,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2403,600050.SH,20120919,3.6,3.65,3.59,3.61,3.61,0.0,0.0,395779.08,143275.504
2404,600050.SH,20120918,3.7,3.7,3.59,3.61,3.71,-0.1,-2.7,610455.54,221274.202
2405,600050.SH,20120917,3.79,3.79,3.7,3.71,3.79,-0.08,-2.11,551800.54,206679.855
2406,600050.SH,20120914,3.79,3.81,3.77,3.79,3.75,0.04,1.07,666955.54,252937.486
2407,600050.SH,20120913,3.76,3.81,3.75,3.75,3.75,0.0,0.0,829556.47,313798.894
2408,600050.SH,20120912,3.79,3.8,3.72,3.75,3.77,-0.02,-0.53,708607.35,265964.371
2409,600050.SH,20120911,3.83,3.84,3.75,3.77,3.84,-0.07,-1.82,913714.53,345157.391
2410,600050.SH,20120910,3.87,3.87,3.82,3.84,3.86,-0.02,-0.52,841470.9,323600.2
2411,600050.SH,20120907,3.82,3.93,3.78,3.86,3.79,0.07,1.85,1560072.79,601627.354
2412,600050.SH,20120906,3.78,3.83,3.76,3.79,3.79,0.0,0.0,306495.18,116044.361
2413,600050.SH,20120905,3.75,3.83,3.74,3.79,3.75,0.04,1.07,419541.41,158803.145
2414,600050.SH,20120904,3.8,3.82,3.73,3.75,3.8,-0.05,-1.32,447547.64,168913.12
2415,600050.SH,20120903,3.77,3.84,3.77,3.8,3.78,0.02,0.53,560000.58,213661.485
2416,600050.SH,20120831,3.84,3.85,3.77,3.78,3.85,-0.07,-1.82,521339.38,198331.359
2417,600050.SH,20120830,3.85,3.87,3.78,3.85,3.86,-0.01,-0.26,504991.73,193632.041
2418,600050.SH,20120829,3.84,3.92,3.82,3.86,3.86,0.0,0.0,633710.2,246186.234
2419,600050.SH,20120828,3.77,3.91,3.72,3.86,3.77,0.09,2.39,924469.1,354123.838
2420,600050.SH,20120827,3.87,3.88,3.76,3.77,3.9,-0.13,-3.33,700179.74,265360.078
2421,600050.SH,20120824,3.93,3.94,3.86,3.9,3.89,0.01,0.26,987318.17,384513.879
2422,600050.SH,20120823,3.82,3.9,3.8,3.89,3.82,0.07,1.83,673647.78,260298.715
2423,600050.SH,20120822,3.85,3.86,3.8,3.82,3.84,-0.02,-0.52,452750.92,173405.583
2424,600050.SH,20120821,3.79,3.86,3.78,3.84,3.77,0.07,1.86,888043.45,340822.099
2425,600050.SH,20120820,3.7,3.79,3.68,3.77,3.69,0.08,2.17,1014114.76,381115.62
2426,600050.SH,20120817,3.65,3.71,3.65,3.69,3.64,0.05,1.37,381768.5,140699.262
2427,600050.SH,20120816,3.66,3.67,3.63,3.64,3.66,-0.02,-0.55,212675.02,77508.767
2428,600050.SH,20120815,3.71,3.72,3.65,3.66,3.71,-0.05,-1.35,282991.48,104047.472
2429,600050.SH,20120814,3.7,3.73,3.67,3.71,3.7,0.01,0.27,338403.82,124991.474
2430,600050.SH,20120813,3.7,3.76,3.68,3.7,3.71,-0.01,-0.27,443925.0,165456.126
2431,600050.SH,20120810,3.75,3.76,3.7,3.71,3.75,-0.04,-1.07,339508.55,126538.645
2432,600050.SH,20120809,3.72,3.76,3.7,3.75,3.72,0.03,0.81,380761.91,142293.028
2433,600050.SH,20120808,3.73,3.76,3.71,3.72,3.73,-0.01,-0.27,358848.0,133975.276
2434,600050.SH,20120807,3.74,3.77,3.7,3.73,3.72,0.01,0.27,433215.54,161725.872
2435,600050.SH,20120806,3.62,3.74,3.61,3.72,3.62,0.1,2.76,630591.1,233284.016
2436,600050.SH,20120803,3.57,3.63,3.56,3.62,3.57,0.05,1.4,344548.11,124082.118
2437,600050.SH,20120802,3.56,3.59,3.53,3.57,3.56,0.01,0.28,327152.55,116360.796
2438,600050.SH,20120801,3.58,3.63,3.55,3.56,3.56,0.0,0.0,517549.57,186034.402
2439,600050.SH,20120731,3.65,3.69,3.56,3.56,3.65,-0.09,-2.47,605167.6,219779.078
2440,600050.SH,20120730,3.73,3.75,3.64,3.65,3.72,-0.07,-1.88,475462.88,175411.899
2441,600050.SH,20120727,3.72,3.76,3.7,3.72,3.7,0.02,0.54,530373.62,197846.199
2442,600050.SH,20120726,3.72,3.8,3.69,3.7,3.71,-0.01,-0.27,840418.29,314209.526
2443,600050.SH,20120725,3.69,3.75,3.65,3.71,3.71,0.0,0.0,690494.55,256618.621
2444,600050.SH,20120724,3.67,3.73,3.63,3.71,3.69,0.02,0.54,647172.16,238079.182
2445,600050.SH,20120723,3.69,3.77,3.66,3.69,3.74,-0.05,-1.34,815050.3,302422.789
2446,600050.SH,20120720,3.55,3.79,3.54,3.74,3.58,0.16,4.47,2096508.22,778349.65
2447,600050.SH,20120719,3.45,3.61,3.43,3.58,3.45,0.13,3.77,1184270.37,420640.924
2448,600050.SH,20120718,3.45,3.48,3.41,3.45,3.45,0.0,0.0,415271.74,142799.728
2449,600050.SH,20120717,3.43,3.47,3.42,3.45,3.44,0.01,0.29,432015.84,148911.919
2450,600050.SH,20120716,3.57,3.57,3.44,3.44,3.56,-0.12,-3.37,623523.08,217500.619
2451,600050.SH,20120713,3.54,3.61,3.52,3.56,3.56,0.0,0.0,430393.8,153392.168
2452,600050.SH,20120712,3.61,3.61,3.49,3.56,3.62,-0.06,-1.66,1100524.0,389136.771
2453,600050.SH,20120711,3.62,3.63,3.58,3.62,3.62,0.0,0.0,361617.98,130637.059
2454,600050.SH,20120710,3.61,3.63,3.57,3.62,3.61,0.01,0.28,358980.75,129168.628
2455,600050.SH,20120709,3.72,3.74,3.59,3.61,3.75,-0.14,-3.73,699876.21,255629.092
2456,600050.SH,20120706,3.79,3.79,3.68,3.75,3.76,-0.01,-0.27,614828.4,229304.354
2457,600050.SH,20120705,3.82,3.84,3.77,3.79,3.84,-0.05,-1.3,461477.95,175516.221
2458,600050.SH,20120704,3.74,3.87,3.74,3.84,3.74,0.1,2.67,853537.85,326501.187
2459,600050.SH,20120703,3.73,3.77,3.72,3.74,3.74,0.0,0.0,325569.38,122160.21
2460,600050.SH,20120702,3.73,3.75,3.7,3.74,3.72,0.02,0.54,368202.77,137240.282
2461,600050.SH,20120629,3.69,3.73,3.66,3.72,3.69,0.03,0.81,457664.07,169281.554
2462,600050.SH,20120628,3.73,3.75,3.68,3.69,3.73,-0.04,-1.07,478015.55,177374.26
2463,600050.SH,20120627,3.8,3.8,3.72,3.73,3.8,-0.07,-1.84,431615.82,162624.005
2464,600050.SH,20120626,3.78,3.85,3.75,3.8,3.8,0.0,0.0,450999.38,170514.806
2465,600050.SH,20120625,3.84,3.86,3.79,3.8,3.84,-0.04,-1.04,448696.84,171716.313
2466,600050.SH,20120621,3.93,3.94,3.83,3.84,3.93,-0.09,-2.29,613867.92,237895.914
2467,600050.SH,20120620,3.95,3.98,3.93,3.93,3.95,-0.02,-0.51,339535.7,133986.022
2468,600050.SH,20120619,3.97,3.99,3.94,3.95,3.98,-0.03,-0.75,258079.04,102320.872
2469,600050.SH,20120618,3.99,4.0,3.95,3.98,3.98,0.0,0.0,328191.68,130390.256
2470,600050.SH,20120615,3.95,3.99,3.94,3.98,3.94,0.04,1.02,372796.01,147730.549
2471,600050.SH,20120614,3.96,3.97,3.92,3.94,3.97,-0.03,-0.76,395092.2,155728.451
2472,600050.SH,20120613,3.96,3.98,3.92,3.97,3.96,0.01,0.25,488012.52,193153.188
2473,600050.SH,20120612,4.01,4.01,3.93,3.96,4.03,-0.07,-1.74,453663.03,179797.045
2474,600050.SH,20120611,3.9,4.04,3.89,4.03,3.91,0.12,3.07,815810.01,325804.041
2475,600050.SH,20120608,3.97,3.98,3.9,3.91,3.94,-0.03,-0.76,399594.82,157107.228
2476,600050.SH,20120607,3.98,4.02,3.92,3.94,3.95,-0.01,-0.25,431712.43,171381.622
2477,600050.SH,20120606,4.0,4.01,3.94,3.95,3.99,-0.04,-1.0,527571.94,209290.606
2478,600050.SH,20120605,3.99,4.02,3.97,3.99,3.99,0.0,0.0,345801.86,137945.925
2479,600050.SH,20120604,4.07,4.08,3.98,3.99,4.11,-0.12,-2.92,848298.47,340985.983
2480,600050.SH,20120601,4.1,4.13,4.09,4.11,4.1,0.01,0.24,332612.93,136702.467
2481,600050.SH,20120531,4.1,4.11,4.08,4.1,4.11,-0.01,-0.24,398156.14,162871.316
2482,600050.SH,20120530,4.13,4.16,4.1,4.11,4.11,0.0,0.0,799859.29,330732.171
2483,600050.SH,20120528,4.09,4.12,4.06,4.11,4.09,0.02,0.49,508583.06,207921.767
2484,600050.SH,20120525,4.13,4.13,4.08,4.09,4.13,-0.04,-0.97,424048.77,173928.691
2485,600050.SH,20120524,4.11,4.14,4.09,4.13,4.11,0.02,0.49,415123.86,170878.809
2486,600050.SH,20120523,4.13,4.14,4.09,4.11,4.13,-0.02,-0.48,321152.48,132054.088
2487,600050.SH,20120522,4.11,4.14,4.11,4.13,4.1,0.03,0.73,401517.42,165698.57
2488,600050.SH,20120521,4.12,4.14,4.08,4.1,4.12,-0.02,-0.49,434739.17,178682.672
2489,600050.SH,20120518,4.15,4.16,4.11,4.12,4.18,-0.06,-1.44,653056.12,269985.648
2490,600050.SH,20120517,4.15,4.18,4.14,4.18,4.15,0.03,0.72,541758.27,225354.796
2491,600050.SH,20120516,4.18,4.18,4.14,4.15,4.18,-0.03,-0.72,657013.02,272800.232
2492,600050.SH,20120515,4.18,4.2,4.15,4.18,4.2,-0.02,-0.48,570874.97,237931.607
2493,600050.SH,20120514,4.26,4.27,4.19,4.2,4.24,-0.04,-0.94,667836.09,281447.713
2494,600050.SH,20120511,4.25,4.28,4.23,4.24,4.26,-0.02,-0.47,307657.21,130714.424
2495,600050.SH,20120510,4.26,4.27,4.21,4.26,4.23,0.03,0.71,515324.83,218215.432
2496,600050.SH,20120509,4.32,4.32,4.22,4.23,4.34,-0.11,-2.53,882793.04,376058.097
2497,600050.SH,20120508,4.37,4.38,4.33,4.34,4.37,-0.03,-0.69,877865.03,381206.659
2498,600050.SH,20120507,4.39,4.42,4.35,4.37,4.41,-0.04,-0.91,729379.85,318862.905
2499,600050.SH,20120504,4.42,4.44,4.39,4.41,4.43,-0.02,-0.45,693481.98,305545.238
2500,600050.SH,20120503,4.41,4.46,4.4,4.43,4.43,0.0,0.0,631704.53,279646.0
2501,600050.SH,20120502,4.39,4.43,4.34,4.43,4.33,0.1,2.31,1093766.27,480272.233
2502,600050.SH,20120427,4.39,4.39,4.32,4.33,4.38,-0.05,-1.14,595083.04,258980.108
2503,600050.SH,20120426,4.45,4.47,4.37,4.38,4.37,0.01,0.23,1127783.45,496651.783
2504,600050.SH,20120425,4.35,4.42,4.34,4.37,4.35,0.02,0.46,658250.53,287967.165
2505,600050.SH,20120424,4.38,4.45,4.31,4.35,4.41,-0.06,-1.36,1189909.42,520088.635
2506,600050.SH,20120423,4.36,4.47,4.33,4.41,4.35,0.06,1.38,1478307.1,652814.381
2507,600050.SH,20120420,4.26,4.38,4.25,4.35,4.26,0.09,2.11,1244019.24,538412.939
2508,600050.SH,20120419,4.3,4.3,4.25,4.26,4.28,-0.02,-0.47,438420.96,187384.887
2509,600050.SH,20120418,4.25,4.3,4.23,4.28,4.24,0.04,0.94,621410.16,265414.458
2510,600050.SH,20120417,4.27,4.28,4.23,4.24,4.27,-0.03,-0.7,374199.63,158919.073
2511,600050.SH,20120416,4.27,4.28,4.25,4.27,4.29,-0.02,-0.47,392976.74,167482.074
2512,600050.SH,20120413,4.25,4.3,4.25,4.29,4.25,0.04,0.94,744954.71,318397.876
2513,600050.SH,20120412,4.2,4.26,4.19,4.25,4.21,0.04,0.95,840371.46,355926.285
2514,600050.SH,20120411,4.2,4.24,4.18,4.21,4.23,-0.02,-0.47,583955.05,245584.583
2515,600050.SH,20120410,4.15,4.23,4.14,4.23,4.16,0.07,1.68,757712.68,317430.457
2516,600050.SH,20120409,4.2,4.2,4.15,4.16,4.21,-0.05,-1.19,531674.39,221878.922
2517,600050.SH,20120406,4.26,4.26,4.19,4.21,4.26,-0.05,-1.17,702257.54,296177.121
2518,600050.SH,20120405,4.21,4.27,4.19,4.26,4.23,0.03,0.71,839952.22,355794.21
2519,600050.SH,20120330,4.2,4.23,4.14,4.23,4.2,0.03,0.71,1015265.01,424713.465
2520,600050.SH,20120329,4.31,4.31,4.18,4.2,4.33,-0.13,-3.0,1132073.17,479743.224
2521,600050.SH,20120328,4.46,4.47,4.32,4.33,4.48,-0.15,-3.35,1271770.66,559020.793
2522,600050.SH,20120327,4.49,4.5,4.47,4.48,4.47,0.01,0.22,586058.41,262532.419
2523,600050.SH,20120326,4.48,4.48,4.45,4.47,4.48,-0.01,-0.22,622154.81,277928.192
2524,600050.SH,20120323,4.54,4.54,4.46,4.48,4.54,-0.06,-1.32,846985.63,380320.52
2525,600050.SH,20120322,4.48,4.57,4.45,4.54,4.48,0.06,1.34,1456706.81,660059.83
2526,600050.SH,20120321,4.49,4.51,4.45,4.48,4.48,0.0,0.0,854903.0,382242.796
2527,600050.SH,20120320,4.54,4.55,4.47,4.48,4.55,-0.07,-1.54,1387925.64,623839.76
2528,600050.SH,20120319,4.56,4.57,4.52,4.55,4.58,-0.03,-0.66,1314652.54,596964.995
2529,600050.SH,20120316,4.53,4.58,4.52,4.58,4.53,0.05,1.1,943180.15,429448.197
2530,600050.SH,20120315,4.59,4.61,4.52,4.53,4.6,-0.07,-1.52,1471479.16,670430.263
2531,600050.SH,20120314,4.66,4.71,4.57,4.6,4.65,-0.05,-1.08,2464390.13,1144835.991
2532,600050.SH,20120313,4.62,4.66,4.58,4.65,4.62,0.03,0.65,1133426.55,523349.44
2533,600050.SH,20120312,4.65,4.66,4.59,4.62,4.65,-0.03,-0.65,1277460.79,589203.824
2534,600050.SH,20120309,4.65,4.66,4.62,4.65,4.63,0.02,0.43,996703.44,462314.271
2535,600050.SH,20120308,4.62,4.65,4.6,4.63,4.63,0.0,0.0,1348528.07,624406.932
2536,600050.SH,20120307,4.56,4.66,4.55,4.63,4.61,0.02,0.43,1550788.42,716471.084
2537,600050.SH,20120306,4.75,4.75,4.58,4.61,4.75,-0.14,-2.95,3258115.72,1510364.321
2538,600050.SH,20120305,4.89,4.91,4.72,4.75,4.89,-0.14,-2.86,4553468.75,2185441.162
2539,600050.SH,20120302,4.85,4.89,4.82,4.89,4.84,0.05,1.03,1843823.67,894111.397
2540,600050.SH,20120301,4.87,4.89,4.82,4.84,4.89,-0.05,-1.02,1509397.41,731385.564
2541,600050.SH,20120229,4.97,4.97,4.88,4.89,4.98,-0.09,-1.81,1302927.84,640623.931
2542,600050.SH,20120228,4.98,5.01,4.96,4.98,4.99,-0.01,-0.2,955430.39,475547.623
2543,600050.SH,20120227,5.04,5.04,4.98,4.99,4.97,0.02,0.4,1783571.7,892686.288
2544,600050.SH,20120224,4.95,4.98,4.92,4.97,4.95,0.02,0.4,1519974.47,753003.3
2545,600050.SH,20120223,4.93,4.99,4.89,4.95,4.94,0.01,0.2,1534610.17,760275.571
2546,600050.SH,20120222,4.92,4.94,4.86,4.94,4.92,0.02,0.41,1525963.35,748099.453
2547,600050.SH,20120221,4.93,4.94,4.86,4.92,4.92,0.0,0.0,578268.19,283007.954
2548,600050.SH,20120220,4.96,4.96,4.9,4.92,4.9,0.02,0.41,884692.31,435682.198
2549,600050.SH,20120217,4.92,4.94,4.86,4.9,4.91,-0.01,-0.2,498097.37,244083.789
2550,600050.SH,20120216,4.9,4.96,4.87,4.91,4.89,0.02,0.41,898515.61,441072.696
2551,600050.SH,20120215,4.83,4.91,4.82,4.89,4.84,0.05,1.03,906134.73,441950.363
2552,600050.SH,20120214,4.88,4.88,4.82,4.84,4.88,-0.04,-0.82,409706.21,198437.137
2553,600050.SH,20120213,4.86,4.91,4.85,4.88,4.88,0.0,0.0,615595.28,300296.569
2554,600050.SH,20120210,4.87,4.92,4.86,4.88,4.88,0.0,0.0,682637.62,333404.747
2555,600050.SH,20120209,4.9,4.91,4.85,4.88,4.93,-0.05,-1.01,885729.75,432171.743
2556,600050.SH,20120208,4.81,4.94,4.77,4.93,4.8,0.13,2.71,1241119.1,603267.798
2557,600050.SH,20120207,4.81,4.86,4.77,4.8,4.83,-0.03,-0.62,979807.46,471430.416
2558,600050.SH,20120206,4.86,4.89,4.8,4.83,4.85,-0.02,-0.41,964497.62,466973.096
2559,600050.SH,20120203,4.87,4.88,4.79,4.85,4.88,-0.03,-0.61,1081319.84,523142.356
2560,600050.SH,20120202,4.82,4.88,4.79,4.88,4.82,0.06,1.24,814423.61,393738.091
2561,600050.SH,20120201,4.79,4.87,4.77,4.82,4.88,-0.06,-1.23,1083769.96,521327.193
2562,600050.SH,20120131,5.0,5.01,4.81,4.88,5.0,-0.12,-2.4,1277901.75,622718.342
2563,600050.SH,20120130,5.17,5.17,4.97,5.0,5.16,-0.16,-3.1,1527543.68,768345.443
2564,600050.SH,20120120,5.07,5.18,5.0,5.16,5.09,0.07,1.38,1260537.12,642643.02
2565,600050.SH,20120119,5.1,5.16,5.06,5.09,5.08,0.01,0.2,855911.4,437778.691
2566,600050.SH,20120118,5.16,5.19,5.05,5.08,5.16,-0.08,-1.55,644337.61,329562.424
2567,600050.SH,20120117,5.02,5.23,4.97,5.16,5.02,0.14,2.79,857433.42,438003.322
2568,600050.SH,20120116,5.04,5.09,5.0,5.02,5.03,-0.01,-0.2,648528.61,327745.404
2569,600050.SH,20120113,5.17,5.18,5.0,5.03,5.18,-0.15,-2.9,1585516.99,801406.23
2570,600050.SH,20120112,5.34,5.34,5.12,5.18,5.34,-0.16,-3.0,1406768.41,732694.768
2571,600050.SH,20120111,5.35,5.38,5.3,5.34,5.36,-0.02,-0.37,565557.04,302079.906
2572,600050.SH,20120110,5.22,5.39,5.22,5.36,5.18,0.18,3.47,1541487.29,822677.183
2573,600050.SH,20120109,5.07,5.2,4.98,5.18,5.07,0.11,2.17,742526.17,377228.66
2574,600050.SH,20120106,5.02,5.1,4.99,5.07,5.02,0.05,1.0,371808.82,187357.861
2575,600050.SH,20120105,5.09,5.21,4.98,5.02,5.1,-0.08,-1.57,718686.37,365328.55
2576,600050.SH,20120104,5.24,5.27,5.07,5.1,5.24,-0.14,-2.67,412031.91,213506.062
2577,600050.SH,20111230,5.21,5.28,5.19,5.24,5.21,0.03,0.58,371831.63,194672.952
2578,600050.SH,20111229,5.07,5.25,5.05,5.21,5.07,0.14,2.76,493339.6,255372.948
2579,600050.SH,20111228,5.05,5.09,5.02,5.07,5.05,0.02,0.4,291052.69,147259.268
2580,600050.SH,20111227,5.08,5.11,5.04,5.05,5.08,-0.03,-0.59,276839.24,140161.838
2581,600050.SH,20111226,5.09,5.16,5.05,5.08,5.13,-0.05,-0.97,223829.38,114134.266
2582,600050.SH,20111223,5.06,5.16,5.03,5.13,5.08,0.05,0.98,323944.67,165639.737
2583,600050.SH,20111222,5.06,5.11,5.01,5.08,5.06,0.02,0.4,674273.88,341312.197
2584,600050.SH,20111221,5.09,5.14,5.03,5.06,5.06,0.0,0.0,454757.15,231279.185
2585,600050.SH,20111220,4.87,5.07,4.87,5.06,4.85,0.21,4.33,865303.32,433966.398
2586,600050.SH,20111219,4.85,4.9,4.73,4.85,4.88,-0.03,-0.61,468222.51,226299.608
2587,600050.SH,20111216,4.85,4.9,4.77,4.88,4.85,0.03,0.62,480058.07,232216.533
2588,600050.SH,20111215,5.05,5.14,4.82,4.85,5.08,-0.23,-4.53,570570.3,283056.339
2589,600050.SH,20111214,5.05,5.15,5.03,5.08,5.06,0.02,0.4,196652.45,100221.381
2590,600050.SH,20111213,5.09,5.12,5.02,5.06,5.09,-0.03,-0.59,408357.22,207033.405
2591,600050.SH,20111212,5.13,5.18,5.07,5.09,5.17,-0.08,-1.55,272731.61,139433.367
2592,600050.SH,20111209,5.09,5.2,5.06,5.17,5.1,0.07,1.37,329219.29,169793.987
2593,600050.SH,20111208,5.13,5.17,5.07,5.1,5.14,-0.04,-0.78,323924.91,165628.329
2594,600050.SH,20111207,5.05,5.18,5.05,5.14,5.05,0.09,1.78,376040.26,193054.504
2595,600050.SH,20111206,5.11,5.12,4.99,5.05,5.13,-0.08,-1.56,344798.69,173881.528
2596,600050.SH,20111205,5.3,5.31,5.04,5.13,5.28,-0.15,-2.84,620710.63,318845.481
2597,600050.SH,20111202,5.29,5.35,5.2,5.28,5.3,-0.02,-0.38,386780.3,203535.429
2598,600050.SH,20111201,5.39,5.41,5.29,5.3,5.25,0.05,0.95,634502.24,340109.572
2599,600050.SH,20111130,5.37,5.41,5.21,5.25,5.4,-0.15,-2.78,481262.44,253868.41
2600,600050.SH,20111129,5.37,5.43,5.35,5.4,5.33,0.07,1.31,338198.78,182441.647
2601,600050.SH,20111128,5.36,5.42,5.29,5.33,5.36,-0.03,-0.56,299443.64,160285.181
2602,600050.SH,20111125,5.36,5.42,5.32,5.36,5.35,0.01,0.19,265492.24,142644.113
2603,600050.SH,20111124,5.38,5.42,5.31,5.35,5.41,-0.06,-1.11,281335.3,151146.716
2604,600050.SH,20111123,5.45,5.48,5.37,5.41,5.45,-0.04,-0.73,420146.77,228258.365
2605,600050.SH,20111122,5.41,5.46,5.38,5.45,5.42,0.03,0.55,442295.62,239815.409
2606,600050.SH,20111121,5.46,5.49,5.38,5.42,5.36,0.06,1.12,759770.16,412628.59
2607,600050.SH,20111118,5.28,5.4,5.23,5.36,5.3,0.06,1.13,547251.92,292658.994
2608,600050.SH,20111117,5.31,5.4,5.25,5.3,5.31,-0.01,-0.19,539871.03,287232.874
2609,600050.SH,20111116,5.45,5.46,5.22,5.31,5.46,-0.15,-2.75,782996.1,416740.968
2610,600050.SH,20111115,5.49,5.52,5.44,5.46,5.5,-0.04,-0.73,403272.81,220638.525
2611,600050.SH,20111114,5.39,5.52,5.37,5.5,5.32,0.18,3.38,757232.58,412883.146
2612,600050.SH,20111111,5.34,5.42,5.26,5.32,5.34,-0.02,-0.37,697327.01,371149.901
2613,600050.SH,20111110,5.33,5.44,5.31,5.34,5.47,-0.13,-2.38,1679571.74,902098.989
2614,600050.SH,20111109,5.65,5.69,5.2,5.47,5.63,-0.16,-2.84,3172914.0,1720236.254
2615,600050.SH,20111108,5.66,5.75,5.62,5.63,5.63,0.0,0.0,443317.71,251066.525
2616,600050.SH,20111107,5.65,5.69,5.61,5.63,5.69,-0.06,-1.05,356284.65,201050.775
2617,600050.SH,20111104,5.7,5.77,5.64,5.69,5.64,0.05,0.89,1110555.58,633470.093
2618,600050.SH,20111103,5.72,5.76,5.59,5.64,5.68,-0.04,-0.7,1051196.58,594988.294
2619,600050.SH,20111102,5.45,5.69,5.42,5.68,5.5,0.18,3.27,1095965.31,612399.572
2620,600050.SH,20111101,5.39,5.6,5.35,5.5,5.44,0.06,1.1,1023274.65,565305.598
2621,600050.SH,20111031,5.4,5.45,5.35,5.44,5.44,0.0,0.0,732856.78,395963.937
2622,600050.SH,20111028,5.39,5.46,5.28,5.44,5.35,0.09,1.68,1548041.09,830659.324
2623,600050.SH,20111027,5.46,5.5,5.3,5.35,5.48,-0.13,-2.37,953267.97,512427.512
2624,600050.SH,20111026,5.39,5.54,5.36,5.48,5.42,0.06,1.11,984535.24,537492.488
2625,600050.SH,20111025,5.4,5.47,5.32,5.42,5.42,0.0,0.0,866486.29,469233.969
2626,600050.SH,20111024,5.11,5.45,5.1,5.42,5.11,0.31,6.07,1137378.72,601668.063
2627,600050.SH,20111021,5.17,5.18,5.09,5.11,5.16,-0.05,-0.97,367655.08,188598.548
2628,600050.SH,20111020,5.21,5.26,5.15,5.16,5.2,-0.04,-0.77,581399.49,302207.059
2629,600050.SH,20111019,5.21,5.23,5.16,5.2,5.2,0.0,0.0,469450.18,243623.957
2630,600050.SH,20111018,5.3,5.32,5.15,5.2,5.33,-0.13,-2.44,470724.53,246168.672
2631,600050.SH,20111017,5.3,5.37,5.26,5.33,5.3,0.03,0.57,545277.37,289963.374
2632,600050.SH,20111014,5.32,5.32,5.24,5.3,5.33,-0.03,-0.56,383316.14,202273.985
2633,600050.SH,20111013,5.3,5.48,5.25,5.33,5.36,-0.03,-0.56,1181993.16,636034.047
2634,600050.SH,20111012,5.08,5.39,5.06,5.36,5.09,0.27,5.3,986736.6,520405.026
2635,600050.SH,20111011,5.23,5.32,5.03,5.09,5.12,-0.03,-0.59,839487.08,433855.853
2636,600050.SH,20111010,5.14,5.18,5.07,5.12,5.12,0.0,0.0,500810.37,256637.976
2637,600050.SH,20110930,5.17,5.23,5.1,5.12,5.17,-0.05,-0.97,560492.86,288967.866
2638,600050.SH,20110929,5.18,5.22,5.1,5.17,5.2,-0.03,-0.58,691756.18,356833.355
2639,600050.SH,20110928,5.26,5.4,5.18,5.2,5.22,-0.02,-0.38,766422.27,405197.943
2640,600050.SH,20110927,5.24,5.32,5.19,5.22,5.17,0.05,0.97,933293.02,491205.897
2641,600050.SH,20110926,5.35,5.4,5.13,5.17,5.36,-0.19,-3.54,1208105.58,636563.257
2642,600050.SH,20110923,5.34,5.38,5.18,5.36,5.35,0.01,0.19,1254130.69,661765.121
2643,600050.SH,20110922,5.4,5.48,5.33,5.35,5.44,-0.09,-1.65,1186264.4,640509.52
2644,600050.SH,20110921,5.3,5.47,5.28,5.44,5.29,0.15,2.84,1099073.38,593515.526
2645,600050.SH,20110920,5.27,5.37,5.22,5.29,5.3,-0.01,-0.19,755452.42,399431.156
2646,600050.SH,20110919,5.21,5.38,5.2,5.3,5.23,0.07,1.34,972946.67,515844.577
2647,600050.SH,20110916,5.29,5.32,5.2,5.23,5.27,-0.04,-0.76,665277.87,349486.399
2648,600050.SH,20110915,5.1,5.33,5.08,5.27,5.1,0.17,3.33,1667459.51,876559.857
2649,600050.SH,20110914,4.98,5.15,4.96,5.1,4.94,0.16,3.24,1039267.21,527545.85
2650,600050.SH,20110913,4.88,4.99,4.87,4.94,4.95,-0.01,-0.2,519304.57,256752.683
2651,600050.SH,20110909,4.95,5.03,4.92,4.95,4.93,0.02,0.41,510715.78,253724.726
2652,600050.SH,20110908,4.99,4.99,4.92,4.93,4.96,-0.03,-0.6,452262.18,223597.74
2653,600050.SH,20110907,4.9,4.98,4.83,4.96,4.85,0.11,2.27,553316.29,271475.992
2654,600050.SH,20110906,4.89,4.93,4.8,4.85,4.9,-0.05,-1.02,594486.37,287501.428
2655,600050.SH,20110905,4.94,5.0,4.87,4.9,4.99,-0.09,-1.8,616384.32,303952.678
2656,600050.SH,20110902,4.92,5.03,4.82,4.99,4.93,0.06,1.22,679880.97,335059.35
2657,600050.SH,20110901,4.88,5.05,4.88,4.93,4.87,0.06,1.23,837095.83,416056.285
2658,600050.SH,20110831,4.88,4.93,4.8,4.87,4.9,-0.03,-0.61,582301.79,283162.578
2659,600050.SH,20110830,4.96,4.98,4.85,4.9,4.9,0.0,0.0,718186.96,353167.465
2660,600050.SH,20110829,4.9,4.95,4.82,4.9,4.94,-0.04,-0.81,657356.79,321756.487
2661,600050.SH,20110826,4.82,4.94,4.77,4.94,4.87,0.07,1.44,1431785.71,695419.215
2662,600050.SH,20110825,4.68,5.02,4.68,4.87,4.56,0.31,6.8,2708645.3,1315990.458
2663,600050.SH,20110824,4.58,4.61,4.51,4.56,4.56,0.0,0.0,365973.91,167025.501
2664,600050.SH,20110823,4.5,4.57,4.43,4.56,4.48,0.08,1.79,442308.7,199016.274
2665,600050.SH,20110822,4.54,4.58,4.45,4.48,4.54,-0.06,-1.32,490161.64,220842.252
2666,600050.SH,20110819,4.57,4.63,4.53,4.54,4.63,-0.09,-1.94,557934.9,254534.008
2667,600050.SH,20110818,4.64,4.69,4.62,4.63,4.66,-0.03,-0.64,358507.8,166661.67
2668,600050.SH,20110817,4.71,4.73,4.61,4.66,4.72,-0.06,-1.27,540465.28,251819.702
2669,600050.SH,20110816,4.76,4.77,4.69,4.72,4.76,-0.04,-0.84,495492.9,234044.373
