,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2393,600722.SH,20121008,4.81,4.99,4.75,4.87,4.81,0.06,1.25,24876.96,12055.617
2394,600722.SH,20120928,4.63,4.83,4.6,4.81,4.67,0.14,3.0,15050.29,7124.872
2395,600722.SH,20120927,4.53,4.69,4.53,4.67,4.54,0.13,2.86,11685.84,5427.29
2396,600722.SH,20120926,4.65,4.65,4.52,4.54,4.61,-0.07,-1.52,9941.71,4545.484
2397,600722.SH,20120925,4.6,4.74,4.58,4.61,4.6,0.01,0.22,12723.0,5940.495
2398,600722.SH,20120924,4.65,4.69,4.56,4.6,4.68,-0.08,-1.71,22669.61,10471.4
2399,600722.SH,20120921,4.85,4.87,4.6,4.68,4.82,-0.14,-2.9,28776.99,13614.666
2400,600722.SH,20120920,5.06,5.06,4.82,4.82,5.07,-0.25,-4.93,32624.0,16118.449
2401,600722.SH,20120919,5.03,5.12,5.01,5.07,5.08,-0.01,-0.2,33861.53,17182.252
2402,600722.SH,20120918,5.05,5.13,4.91,5.08,5.05,0.03,0.59,47684.55,24133.909
2403,600722.SH,20120917,5.01,5.13,5.01,5.05,5.01,0.04,0.8,34511.92,17486.196
2404,600722.SH,20120914,5.12,5.14,4.98,5.01,5.06,-0.05,-0.99,33180.06,16671.908
2405,600722.SH,20120913,5.12,5.13,5.05,5.06,5.11,-0.05,-0.98,20763.4,10548.425
2406,600722.SH,20120912,5.23,5.29,5.05,5.11,5.14,-0.03,-0.58,38704.89,19999.127
2407,600722.SH,20120911,4.97,5.14,4.97,5.14,4.99,0.15,3.01,38625.62,19583.613
2408,600722.SH,20120910,5.0,5.09,4.96,4.99,5.0,-0.01,-0.2,27836.33,13954.186
2409,600722.SH,20120907,4.97,5.04,4.91,5.0,4.91,0.09,1.83,46417.29,23124.694
2410,600722.SH,20120906,4.86,4.97,4.85,4.91,4.91,0.0,0.0,18679.5,9142.295
2411,600722.SH,20120905,4.91,5.03,4.9,4.91,5.01,-0.1,-2.0,37506.14,18603.48
2412,600722.SH,20120904,5.01,5.01,4.91,5.01,4.77,0.24,5.03,73236.92,36656.111
2413,600722.SH,20120903,4.71,4.8,4.71,4.77,4.79,-0.02,-0.42,15084.07,7166.059
2414,600722.SH,20120831,4.6,4.83,4.54,4.79,4.6,0.19,4.13,21383.66,10178.255
2415,600722.SH,20120830,4.66,4.72,4.54,4.6,4.7,-0.1,-2.13,14862.08,6890.987
2416,600722.SH,20120829,4.73,4.8,4.65,4.7,4.79,-0.09,-1.88,15838.14,7480.105
2417,600722.SH,20120828,4.78,4.91,4.76,4.79,4.86,-0.07,-1.44,23556.57,11366.064
2418,600722.SH,20120827,4.72,4.91,4.6,4.86,4.68,0.18,3.85,45559.43,21908.827
2419,600722.SH,20120824,4.84,4.84,4.61,4.68,4.84,-0.16,-3.31,19292.88,9100.305
2420,600722.SH,20120823,4.7,4.87,4.7,4.84,4.68,0.16,3.42,28544.96,13707.419
2421,600722.SH,20120822,4.54,4.73,4.54,4.68,4.55,0.13,2.86,21088.5,9782.567
2422,600722.SH,20120821,4.56,4.61,4.5,4.55,4.5,0.05,1.11,17142.11,7812.107
2423,600722.SH,20120820,4.46,4.58,4.44,4.5,4.49,0.01,0.22,17338.0,7817.76
2424,600722.SH,20120817,4.56,4.62,4.44,4.49,4.56,-0.07,-1.54,13839.1,6224.56
2425,600722.SH,20120816,4.63,4.63,4.51,4.56,4.65,-0.09,-1.94,12764.53,5812.561
2426,600722.SH,20120815,4.6,4.83,4.53,4.65,4.6,0.05,1.09,22472.55,10563.453
2427,600722.SH,20120814,4.66,4.68,4.45,4.6,4.68,-0.08,-1.71,25913.57,11771.042
2428,600722.SH,20120813,4.74,4.79,4.66,4.68,4.74,-0.06,-1.27,15138.13,7123.928
2429,600722.SH,20120810,4.7,4.82,4.66,4.74,4.75,-0.01,-0.21,33166.16,15756.424
2430,600722.SH,20120809,4.56,4.79,4.56,4.75,4.56,0.19,4.17,61499.74,29207.283
2431,600722.SH,20120808,4.46,4.6,4.44,4.56,4.43,0.13,2.93,33809.02,15250.601
2432,600722.SH,20120807,4.27,4.43,4.27,4.43,4.22,0.21,4.98,35489.66,15678.648
2433,600722.SH,20120806,4.13,4.22,4.08,4.22,4.18,0.04,0.96,24274.01,10126.166
2434,600722.SH,20120803,4.23,4.27,4.06,4.18,4.15,0.03,0.72,43181.53,17996.446
2435,600722.SH,20120802,4.1,4.15,4.06,4.15,3.95,0.2,5.06,34763.7,14421.991
2436,600722.SH,20120801,3.95,4.04,3.87,3.95,4.07,-0.12,-2.95,42668.05,16767.645
2437,600722.SH,20120731,4.08,4.27,4.07,4.07,4.28,-0.21,-4.91,40022.64,16370.709
2438,600722.SH,20120730,4.29,4.4,4.28,4.28,4.5,-0.22,-4.89,48012.7,20585.966
2439,600722.SH,20120727,4.51,4.61,4.47,4.5,4.51,-0.01,-0.22,6370.49,2897.859
2440,600722.SH,20120726,4.52,4.52,4.42,4.51,4.45,0.06,1.35,9899.79,4441.05
2441,600722.SH,20120725,4.52,4.57,4.45,4.45,4.51,-0.06,-1.33,10911.4,4927.873
2442,600722.SH,20120724,4.48,4.58,4.47,4.51,4.48,0.03,0.67,8300.14,3756.708
2443,600722.SH,20120723,4.46,4.51,4.41,4.48,4.52,-0.04,-0.89,7666.62,3423.532
2444,600722.SH,20120720,4.5,4.56,4.45,4.52,4.47,0.05,1.12,10590.46,4762.829
2445,600722.SH,20120719,4.32,4.57,4.32,4.47,4.35,0.12,2.76,12275.06,5486.346
2446,600722.SH,20120718,4.38,4.38,4.28,4.35,4.36,-0.01,-0.23,11380.61,4931.657
2447,600722.SH,20120717,4.18,4.39,4.18,4.36,4.18,0.18,4.31,16381.6,7099.107
2448,600722.SH,20120716,4.43,4.43,4.18,4.18,4.4,-0.22,-5.0,16601.0,7070.611
2449,600722.SH,20120713,4.4,4.46,4.31,4.4,4.4,0.0,0.0,9619.74,4215.484
2450,600722.SH,20120712,4.36,4.41,4.26,4.4,4.36,0.04,0.92,10566.32,4591.356
2451,600722.SH,20120711,4.3,4.38,4.3,4.36,4.36,0.0,0.0,5317.9,2305.347
2452,600722.SH,20120710,4.48,4.49,4.22,4.36,4.44,-0.08,-1.8,12111.35,5251.147
2453,600722.SH,20120709,4.5,4.6,4.41,4.44,4.53,-0.09,-1.99,9466.02,4274.499
2454,600722.SH,20120706,4.49,4.56,4.45,4.53,4.49,0.04,0.89,11987.02,5417.073
2455,600722.SH,20120705,4.73,4.75,4.49,4.49,4.73,-0.24,-5.07,21127.22,9596.572
2456,600722.SH,20120704,4.74,4.79,4.72,4.73,4.75,-0.02,-0.42,7188.42,3414.067
2457,600722.SH,20120703,4.73,4.8,4.72,4.75,4.75,0.0,0.0,11323.39,5389.455
2458,600722.SH,20120702,4.77,4.82,4.73,4.75,4.79,-0.04,-0.84,9770.01,4657.204
2459,600722.SH,20120629,4.73,4.85,4.7,4.79,4.73,0.06,1.27,9419.67,4492.19
2460,600722.SH,20120628,4.83,4.83,4.72,4.73,4.78,-0.05,-1.05,5132.5,2439.08
2461,600722.SH,20120627,4.79,4.84,4.74,4.78,4.79,-0.01,-0.21,6667.11,3201.726
2462,600722.SH,20120626,4.76,4.83,4.7,4.79,4.79,0.0,0.0,9851.0,4699.833
2463,600722.SH,20120625,4.96,5.0,4.78,4.79,4.98,-0.19,-3.82,17246.92,8376.786
2464,600722.SH,20120621,5.07,5.08,4.92,4.98,5.08,-0.1,-1.97,12242.2,6108.329
2465,600722.SH,20120620,5.15,5.16,5.06,5.08,5.14,-0.06,-1.17,11626.41,5928.493
2466,600722.SH,20120619,5.14,5.2,5.03,5.14,5.14,0.0,0.0,18431.32,9419.517
2467,600722.SH,20120618,5.05,5.2,5.0,5.14,5.03,0.11,2.19,20852.58,10626.203
2468,600722.SH,20120615,5.05,5.09,4.97,5.03,5.05,-0.02,-0.4,10629.68,5334.897
2469,600722.SH,20120614,5.05,5.18,5.03,5.05,5.07,-0.02,-0.39,12236.49,6236.161
2470,600722.SH,20120613,5.04,5.1,5.01,5.07,5.04,0.03,0.6,15554.66,7848.342
2471,600722.SH,20120612,5.02,5.14,4.96,5.04,4.99,0.05,1.0,19295.2,9728.221
2472,600722.SH,20120611,4.95,5.03,4.92,4.99,4.92,0.07,1.42,9213.96,4574.048
2473,600722.SH,20120608,4.92,4.96,4.88,4.92,4.88,0.04,0.82,7252.7,3567.306
2474,600722.SH,20120607,4.92,4.97,4.87,4.88,4.92,-0.04,-0.81,9233.18,4542.347
2475,600722.SH,20120606,5.02,5.02,4.86,4.92,4.98,-0.06,-1.2,12071.34,5961.755
2476,600722.SH,20120605,4.99,5.04,4.8,4.98,4.93,0.05,1.01,9918.58,4917.762
2477,600722.SH,20120604,5.12,5.12,4.92,4.93,5.15,-0.22,-4.27,12673.91,6353.635
2478,600722.SH,20120601,5.13,5.19,5.09,5.15,5.13,0.02,0.39,9293.6,4769.775
2479,600722.SH,20120531,5.09,5.23,5.04,5.13,5.09,0.04,0.79,17068.56,8770.642
2480,600722.SH,20120530,5.1,5.12,5.04,5.09,5.08,0.01,0.2,15410.21,7812.836
2481,600722.SH,20120529,5.02,5.13,5.0,5.08,5.05,0.03,0.59,17937.24,9102.471
2482,600722.SH,20120528,4.93,5.12,4.85,5.05,4.99,0.06,1.2,18557.6,9305.247
2483,600722.SH,20120525,5.15,5.16,4.94,4.99,5.15,-0.16,-3.11,20721.23,10455.205
2484,600722.SH,20120524,5.09,5.24,5.05,5.15,5.13,0.02,0.39,37436.97,19235.944
2485,600722.SH,20120523,4.86,5.13,4.86,5.13,4.89,0.24,4.91,44222.21,22479.196
2486,600722.SH,20120522,4.82,4.94,4.82,4.89,4.82,0.07,1.45,9665.33,4723.159
2487,600722.SH,20120521,4.85,4.88,4.7,4.82,4.87,-0.05,-1.03,10291.57,4921.837
2488,600722.SH,20120518,4.91,4.97,4.81,4.87,4.96,-0.09,-1.81,16586.04,8081.139
2489,600722.SH,20120517,4.77,4.97,4.66,4.96,4.78,0.18,3.77,22248.1,10678.487
2490,600722.SH,20120516,4.91,4.93,4.75,4.78,4.94,-0.16,-3.24,16154.78,7821.501
2491,600722.SH,20120515,5.01,5.01,4.8,4.94,5.01,-0.07,-1.4,11966.58,5830.078
2492,600722.SH,20120514,5.15,5.16,5.0,5.01,5.08,-0.07,-1.38,18255.33,9214.212
2493,600722.SH,20120511,5.12,5.17,5.03,5.08,5.12,-0.04,-0.78,16758.46,8545.957
2494,600722.SH,20120510,5.17,5.19,5.09,5.12,5.17,-0.05,-0.97,15625.07,8022.363
2495,600722.SH,20120509,5.22,5.25,5.1,5.17,5.25,-0.08,-1.52,22763.08,11808.372
2496,600722.SH,20120507,5.02,5.25,5.01,5.25,5.0,0.25,5.0,47782.88,24845.776
2497,600722.SH,20120504,4.95,5.07,4.88,5.0,4.91,0.09,1.83,39115.91,19524.974
2498,600722.SH,20120503,4.63,4.98,4.55,4.91,4.79,0.12,2.51,63199.48,29899.877
2499,600722.SH,20120502,4.79,5.0,4.79,4.79,5.04,-0.25,-4.96,56925.07,27382.896
2500,600722.SH,20120427,5.18,5.2,5.0,5.04,5.2,-0.16,-3.08,27285.0,13819.221
2501,600722.SH,20120426,5.3,5.3,5.17,5.2,5.29,-0.09,-1.7,23360.71,12187.975
2502,600722.SH,20120425,5.2,5.34,5.12,5.29,5.28,0.01,0.19,29109.31,15230.49
2503,600722.SH,20120424,5.5,5.54,5.28,5.28,5.56,-0.28,-5.04,35335.15,18889.882
2504,600722.SH,20120423,5.7,5.75,5.48,5.56,5.71,-0.15,-2.63,21609.65,12157.942
2505,600722.SH,20120420,5.65,5.74,5.6,5.71,5.64,0.07,1.24,16536.49,9401.393
2506,600722.SH,20120419,5.62,5.71,5.6,5.64,5.63,0.01,0.18,13704.0,7733.542
2507,600722.SH,20120418,5.59,5.68,5.54,5.63,5.59,0.04,0.72,19406.52,10936.0
2508,600722.SH,20120417,5.75,5.75,5.59,5.59,5.72,-0.13,-2.27,12543.15,7079.247
2509,600722.SH,20120416,5.66,5.79,5.66,5.72,5.71,0.01,0.18,18276.06,10459.317
2510,600722.SH,20120413,5.61,5.79,5.58,5.71,5.66,0.05,0.88,21462.45,12218.302
2511,600722.SH,20120412,5.59,5.66,5.53,5.66,5.59,0.07,1.25,21597.54,12080.005
2512,600722.SH,20120411,5.55,5.73,5.52,5.59,5.55,0.04,0.72,13860.85,7756.057
2513,600722.SH,20120410,5.5,5.6,5.43,5.55,5.56,-0.01,-0.18,13283.4,7299.679
2514,600722.SH,20120409,5.6,5.62,5.45,5.56,5.61,-0.05,-0.89,6904.09,3831.244
2515,600722.SH,20120406,5.55,5.7,5.52,5.61,5.55,0.06,1.08,17705.81,9921.726
2516,600722.SH,20120405,5.29,5.55,5.29,5.55,5.29,0.26,4.91,19535.33,10757.917
2517,600722.SH,20120330,5.38,5.42,5.25,5.29,5.31,-0.02,-0.38,11260.86,5964.788
2518,600722.SH,20120329,5.4,5.47,5.22,5.31,5.48,-0.17,-3.1,20883.18,11111.588
2519,600722.SH,20120328,5.76,5.88,5.48,5.48,5.77,-0.29,-5.03,23935.39,13294.279
2520,600722.SH,20120327,5.98,5.98,5.65,5.77,5.91,-0.14,-2.37,23337.39,13619.999
2521,600722.SH,20120323,5.91,6.0,5.86,5.91,5.91,0.0,0.0,25061.46,14871.586
2522,600722.SH,20120322,5.96,5.99,5.85,5.91,5.9,0.01,0.17,14399.22,8485.58
2523,600722.SH,20120321,5.91,6.0,5.8,5.9,5.92,-0.02,-0.34,24082.08,14160.037
2524,600722.SH,20120320,6.0,6.1,5.89,5.92,6.05,-0.13,-2.15,21473.0,12833.22
2525,600722.SH,20120319,6.02,6.12,5.84,6.05,5.97,0.08,1.34,17955.29,10881.958
2526,600722.SH,20120316,5.91,6.0,5.85,5.97,5.89,0.08,1.36,22503.37,13312.904
2527,600722.SH,20120315,6.01,6.06,5.73,5.89,6.03,-0.14,-2.32,40414.62,23620.739
2528,600722.SH,20120314,6.13,6.27,5.87,6.03,6.12,-0.09,-1.47,62884.94,38239.957
2529,600722.SH,20120313,6.16,6.17,6.05,6.12,6.15,-0.03,-0.49,36102.01,21998.834
2530,600722.SH,20120312,6.34,6.41,6.11,6.15,6.1,0.05,0.82,55102.51,34285.398
2531,600722.SH,20120309,6.12,6.29,6.05,6.1,6.16,-0.06,-0.97,38290.88,23500.287
2532,600722.SH,20120308,6.2,6.38,6.11,6.16,6.08,0.08,1.32,100870.96,63521.616
2533,600722.SH,20120307,5.68,6.12,5.67,6.08,5.83,0.25,4.29,52300.1,31476.207
2534,600722.SH,20120306,6.07,6.07,5.78,5.83,6.07,-0.24,-3.95,39912.4,23520.913
2535,600722.SH,20120305,6.14,6.26,6.03,6.07,6.15,-0.08,-1.3,35977.02,21993.669
2536,600722.SH,20120302,6.1,6.25,6.1,6.15,6.09,0.06,0.99,30286.51,18683.271
2537,600722.SH,20120301,6.29,6.3,6.07,6.09,6.14,-0.05,-0.81,44682.86,27529.149
2538,600722.SH,20120229,6.05,6.3,5.95,6.14,6.07,0.07,1.15,51944.5,31948.047
2539,600722.SH,20120228,6.12,6.16,6.03,6.07,6.12,-0.05,-0.82,31604.79,19209.589
2540,600722.SH,20120227,6.01,6.32,6.0,6.12,6.05,0.07,1.16,46048.04,28514.711
2541,600722.SH,20120224,6.06,6.23,5.96,6.05,5.93,0.12,2.02,69995.4,42531.292
2542,600722.SH,20120223,5.69,5.93,5.65,5.93,5.65,0.28,4.96,43615.36,25781.283
2543,600722.SH,20120222,5.54,5.67,5.49,5.65,5.54,0.11,1.99,28651.39,16072.093
2544,600722.SH,20120221,5.55,5.59,5.44,5.54,5.55,-0.01,-0.18,45312.57,24906.983
2545,600722.SH,20120220,5.35,5.55,5.28,5.55,5.29,0.26,4.91,55630.55,30162.482
2546,600722.SH,20120217,5.39,5.41,5.22,5.29,5.34,-0.05,-0.94,23556.47,12451.8
2547,600722.SH,20120216,5.35,5.39,5.24,5.34,5.38,-0.04,-0.74,40010.44,21253.896
2548,600722.SH,20120215,5.37,5.41,5.27,5.38,5.31,0.07,1.32,49885.96,26606.099
2549,600722.SH,20120214,5.06,5.31,5.03,5.31,5.06,0.25,4.94,58237.49,30826.902
2550,600722.SH,20120213,4.99,5.12,4.98,5.06,5.03,0.03,0.6,24671.15,12471.22
2551,600722.SH,20120210,4.95,5.06,4.95,5.03,4.98,0.05,1.0,17679.15,8878.642
2552,600722.SH,20120209,4.96,5.05,4.95,4.98,4.98,0.0,0.0,20979.44,10489.886
2553,600722.SH,20120208,4.83,5.0,4.83,4.98,4.88,0.1,2.05,22207.94,10972.918
2554,600722.SH,20120207,5.05,5.08,4.88,4.88,5.1,-0.22,-4.31,19344.06,9572.427
2555,600722.SH,20120206,5.2,5.25,5.02,5.1,5.01,0.09,1.8,23120.79,11793.452
2556,600722.SH,20120203,4.88,5.05,4.88,5.01,4.95,0.06,1.21,19461.8,9718.103
2557,600722.SH,20120202,4.86,4.95,4.8,4.95,4.93,0.02,0.41,16652.45,8141.023
2558,600722.SH,20120201,4.96,5.05,4.85,4.93,4.9,0.03,0.61,34765.13,17243.772
2559,600722.SH,20120131,4.72,4.92,4.72,4.9,4.78,0.12,2.51,23218.44,11250.698
2560,600722.SH,20120130,4.79,4.89,4.68,4.78,4.77,0.01,0.21,16958.54,8090.744
2561,600722.SH,20120120,4.64,4.8,4.62,4.77,4.64,0.13,2.8,12108.35,5722.788
2562,600722.SH,20120119,4.55,4.66,4.5,4.64,4.52,0.12,2.65,10325.28,4731.241
2563,600722.SH,20120118,4.68,4.69,4.52,4.52,4.59,-0.07,-1.53,11977.9,5514.175
2564,600722.SH,20120117,4.36,4.59,4.35,4.59,4.37,0.22,5.03,13326.1,6042.521
2565,600722.SH,20120116,4.53,4.53,4.35,4.37,4.54,-0.17,-3.74,8354.67,3716.599
2566,600722.SH,20120113,4.71,4.71,4.48,4.54,4.7,-0.16,-3.4,16032.51,7339.585
2567,600722.SH,20120112,4.7,4.77,4.65,4.7,4.7,0.0,0.0,21988.3,10325.015
2568,600722.SH,20120111,4.69,4.87,4.66,4.7,4.7,0.0,0.0,20645.27,9806.735
2569,600722.SH,20120110,4.65,4.77,4.55,4.7,4.61,0.09,1.95,29348.47,13655.357
2570,600722.SH,20120109,4.39,4.65,4.37,4.61,4.47,0.14,3.13,16183.9,7393.406
2571,600722.SH,20120106,4.24,4.49,4.24,4.47,4.44,0.03,0.68,10068.0,4423.659
2572,600722.SH,20120105,4.67,4.67,4.44,4.44,4.67,-0.23,-4.93,17765.6,7946.89
2573,600722.SH,20120104,4.8,4.8,4.56,4.67,4.57,0.1,2.19,29912.16,14112.912
2574,600722.SH,20111230,4.53,4.58,4.31,4.57,4.54,0.03,0.66,34739.82,15272.53
2575,600722.SH,20111229,4.78,4.78,4.54,4.54,4.78,-0.24,-5.02,33534.48,15255.564
2576,600722.SH,20111228,5.0,5.03,4.78,4.78,5.03,-0.25,-4.97,15892.1,7626.738
2577,600722.SH,20111227,5.13,5.13,4.96,5.03,5.13,-0.1,-1.95,8199.7,4158.949
2578,600722.SH,20111226,5.09,5.18,5.04,5.13,5.08,0.05,0.98,7816.14,4009.913
2579,600722.SH,20111223,5.02,5.1,4.93,5.08,5.02,0.06,1.2,8353.96,4211.617
2580,600722.SH,20111222,5.18,5.18,4.92,5.02,5.18,-0.16,-3.09,13887.86,6958.022
2581,600722.SH,20111221,5.35,5.41,5.16,5.18,5.3,-0.12,-2.26,15581.38,8270.905
2582,600722.SH,20111220,4.91,5.39,4.91,5.3,5.16,0.14,2.71,22229.11,11760.664
2583,600722.SH,20111219,5.33,5.33,5.08,5.16,5.35,-0.19,-3.55,26967.19,13806.677
2584,600722.SH,20111216,5.42,5.43,5.15,5.35,5.42,-0.07,-1.29,32501.84,16956.828
2585,600722.SH,20111215,5.65,5.65,5.42,5.42,5.71,-0.29,-5.08,23472.97,12774.77
2586,600722.SH,20111214,5.95,6.01,5.71,5.71,6.01,-0.3,-4.99,22095.0,12808.506
2587,600722.SH,20111213,6.2,6.31,5.99,6.01,6.31,-0.3,-4.75,27741.98,16932.206
2588,600722.SH,20111212,6.26,6.34,6.25,6.31,6.26,0.05,0.8,7384.24,4647.955
2589,600722.SH,20111209,6.27,6.36,6.25,6.26,6.3,-0.04,-0.63,7915.38,4996.665
2590,600722.SH,20111208,6.33,6.38,6.21,6.3,6.33,-0.03,-0.47,13863.19,8683.968
2591,600722.SH,20111207,6.27,6.44,6.25,6.33,6.27,0.06,0.96,8280.73,5235.385
2592,600722.SH,20111206,6.47,6.47,6.21,6.27,6.51,-0.24,-3.69,19739.49,12433.813
2593,600722.SH,20111205,6.77,6.77,6.51,6.51,6.85,-0.34,-4.96,20776.19,13676.177
2594,600722.SH,20111201,6.71,6.85,6.62,6.85,6.52,0.33,5.06,33479.94,22786.562
2595,600722.SH,20111130,6.74,6.78,6.42,6.52,6.73,-0.21,-3.12,25960.42,17043.683
2596,600722.SH,20111129,6.66,6.75,6.62,6.73,6.62,0.11,1.66,24197.08,16211.317
2597,600722.SH,20111128,6.58,6.7,6.5,6.62,6.67,-0.05,-0.75,20507.61,13535.588
2598,600722.SH,20111125,7.0,7.0,6.6,6.67,6.95,-0.28,-4.03,59726.59,40085.903
2599,600722.SH,20111124,6.9,7.06,6.83,6.95,6.9,0.05,0.72,26703.06,18628.807
2600,600722.SH,20111123,7.03,7.07,6.88,6.9,7.04,-0.14,-1.99,31861.07,22165.109
2601,600722.SH,20111122,7.01,7.05,6.74,7.04,7.09,-0.05,-0.71,67838.06,46640.783
2602,600722.SH,20111121,7.26,7.26,7.09,7.09,7.46,-0.37,-4.96,98638.52,70356.485
2603,600722.SH,20111118,7.46,7.46,7.22,7.46,7.1,0.36,5.07,227738.08,169768.216
2604,600722.SH,20111117,7.1,7.1,7.1,7.1,6.76,0.34,5.03,1198.02,850.594
2605,600722.SH,20111116,6.76,6.76,6.76,6.76,6.44,0.32,4.97,1173.01,792.955
2606,600722.SH,20111115,6.44,6.44,6.44,6.44,6.13,0.31,5.06,589.41,379.58
2607,600722.SH,20111024,6.21,6.21,5.9,6.13,6.21,-0.08,-1.29,30632.09,18393.687
2608,600722.SH,20111021,6.05,6.3,6.01,6.21,6.33,-0.12,-1.9,33505.73,20330.798
2609,600722.SH,20111020,6.61,6.61,6.33,6.33,6.66,-0.33,-4.96,18161.0,11606.831
2610,600722.SH,20111019,6.62,6.71,6.55,6.66,6.62,0.04,0.6,12556.59,8322.29
2611,600722.SH,20111018,6.9,6.9,6.62,6.62,6.88,-0.26,-3.78,13347.59,9015.818
2612,600722.SH,20111017,6.83,6.98,6.83,6.88,6.83,0.05,0.73,17514.66,12095.255
2613,600722.SH,20111014,6.71,6.86,6.71,6.83,6.73,0.1,1.49,14497.15,9848.556
2614,600722.SH,20111013,6.75,6.86,6.7,6.73,6.74,-0.01,-0.15,19459.99,13172.905
2615,600722.SH,20111012,6.65,6.78,6.5,6.74,6.61,0.13,1.97,13992.03,9380.114
2616,600722.SH,20111011,6.79,6.87,6.49,6.61,6.73,-0.12,-1.78,16449.76,11004.523
2617,600722.SH,20111010,6.74,6.8,6.66,6.73,6.74,-0.01,-0.15,7316.21,4922.697
2618,600722.SH,20110930,6.71,6.8,6.54,6.74,6.71,0.03,0.45,20324.51,13525.626
2619,600722.SH,20110929,6.98,7.05,6.7,6.71,7.05,-0.34,-4.82,21265.97,14683.907
2620,600722.SH,20110928,7.13,7.18,6.99,7.05,7.14,-0.09,-1.26,14933.83,10584.361
2621,600722.SH,20110927,7.14,7.14,6.99,7.14,7.01,0.13,1.85,15114.24,10665.554
2622,600722.SH,20110926,7.05,7.17,6.99,7.01,7.1,-0.09,-1.27,14828.6,10475.078
2623,600722.SH,20110923,7.08,7.17,7.01,7.1,7.23,-0.13,-1.8,26011.48,18462.792
2624,600722.SH,20110922,7.35,7.41,7.18,7.23,7.38,-0.15,-2.03,27499.0,20033.841
2625,600722.SH,20110921,7.15,7.54,7.15,7.38,7.21,0.17,2.36,67573.84,50011.959
2626,600722.SH,20110920,6.86,7.21,6.85,7.21,6.87,0.34,4.95,44466.51,31940.122
2627,600722.SH,20110919,7.01,7.01,6.86,6.87,7.01,-0.14,-2.0,12790.7,8820.1
2628,600722.SH,20110916,7.01,7.07,6.96,7.01,6.97,0.04,0.57,12014.08,8406.161
2629,600722.SH,20110915,7.04,7.04,6.92,6.97,6.96,0.01,0.14,9172.7,6406.219
2630,600722.SH,20110914,6.92,7.0,6.86,6.96,6.91,0.05,0.72,9396.62,6509.137
2631,600722.SH,20110913,6.94,6.96,6.86,6.91,7.01,-0.1,-1.43,14621.91,10099.09
2632,600722.SH,20110909,6.99,7.02,6.9,7.01,6.95,0.06,0.86,9168.39,6391.937
2633,600722.SH,20110908,6.99,7.05,6.95,6.95,7.01,-0.06,-0.86,12021.43,8405.34
2634,600722.SH,20110907,7.07,7.07,6.92,7.01,6.94,0.07,1.01,10846.16,7596.982
2635,600722.SH,20110906,6.8,7.1,6.8,6.94,6.91,0.03,0.43,16821.56,11745.441
2636,600722.SH,20110905,6.92,7.04,6.87,6.91,7.11,-0.2,-2.81,15669.13,10850.829
2637,600722.SH,20110902,7.11,7.15,6.95,7.11,7.16,-0.05,-0.7,16952.4,11959.632
2638,600722.SH,20110901,7.07,7.28,7.07,7.16,7.07,0.09,1.27,21406.16,15389.182
2639,600722.SH,20110831,7.14,7.14,7.04,7.07,7.11,-0.04,-0.56,10314.48,7293.692
2640,600722.SH,20110830,7.08,7.18,7.04,7.11,7.07,0.04,0.57,18207.57,12951.626
2641,600722.SH,20110829,7.12,7.2,7.05,7.07,7.19,-0.12,-1.67,19928.46,14129.032
2642,600722.SH,20110826,7.21,7.28,7.13,7.19,7.2,-0.01,-0.14,16029.17,11522.331
2643,600722.SH,20110825,7.14,7.35,7.14,7.2,7.13,0.07,0.98,19038.0,13726.788
2644,600722.SH,20110824,7.14,7.22,7.1,7.13,7.14,-0.01,-0.14,15016.71,10738.964
2645,600722.SH,20110823,7.0,7.15,7.0,7.14,6.96,0.18,2.59,22746.22,16125.781
2646,600722.SH,20110822,7.02,7.08,6.93,6.96,7.03,-0.07,-1.0,15789.93,11047.514
2647,600722.SH,20110819,6.89,7.04,6.82,7.03,7.04,-0.01,-0.14,24907.41,17256.702
2648,600722.SH,20110818,7.18,7.23,7.03,7.04,7.18,-0.14,-1.95,21814.1,15502.552
2649,600722.SH,20110817,7.28,7.32,7.1,7.18,7.32,-0.14,-1.91,26774.82,19264.42
2650,600722.SH,20110816,7.45,7.45,7.27,7.32,7.39,-0.07,-0.95,20273.82,14886.114
2651,600722.SH,20110815,7.3,7.4,7.26,7.39,7.35,0.04,0.54,21771.12,15949.324
2652,600722.SH,20110812,7.28,7.42,7.28,7.35,7.28,0.07,0.96,24413.12,17950.402
2653,600722.SH,20110811,6.97,7.3,6.97,7.28,7.24,0.04,0.55,22509.67,16206.783
2654,600722.SH,20110810,7.28,7.35,7.12,7.24,7.21,0.03,0.42,37676.88,27306.717
2655,600722.SH,20110809,6.95,7.31,6.95,7.21,7.32,-0.11,-1.5,60446.56,42669.515
2656,600722.SH,20110808,7.56,7.69,7.32,7.32,7.71,-0.39,-5.06,34272.0,25455.723
2657,600722.SH,20110805,7.61,7.85,7.61,7.71,7.97,-0.26,-3.26,36004.81,27867.731
2658,600722.SH,20110804,7.8,8.0,7.76,7.97,7.76,0.21,2.71,27320.59,21490.32
2659,600722.SH,20110803,7.82,7.82,7.7,7.76,7.82,-0.06,-0.77,26077.8,20241.778
2660,600722.SH,20110802,7.95,8.0,7.73,7.82,7.95,-0.13,-1.64,28979.01,22611.041
