,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2286,600683.SH,20130712,5.0,5.05,4.85,4.88,5.0,-0.12,-2.4,62099.31,30730.649
2287,600683.SH,20130711,4.92,5.1,4.83,5.0,4.87,0.13,2.67,105990.21,52998.242
2288,600683.SH,20130710,4.73,4.88,4.65,4.87,4.67,0.2,4.28,54756.31,26177.714
2289,600683.SH,20130709,4.67,4.71,4.61,4.67,4.65,0.02,0.43,26325.05,12254.369
2290,600683.SH,20130708,4.79,4.9,4.64,4.65,4.93,-0.28,-5.68,59717.25,28538.738
2291,600683.SH,20130705,4.76,4.95,4.7,4.93,4.74,0.19,4.01,101667.78,49382.298
2292,600683.SH,20130704,4.63,4.82,4.59,4.74,4.66,0.08,1.72,61789.4,29262.046
2293,600683.SH,20130703,4.69,4.7,4.5,4.66,4.72,-0.06,-1.27,45004.95,20729.359
2294,600683.SH,20130702,4.69,4.73,4.57,4.72,4.7,0.02,0.43,47251.73,22054.166
2295,600683.SH,20130701,4.65,4.76,4.53,4.7,4.71,-0.01,-0.21,48539.84,22612.444
2296,600683.SH,20130628,4.6,4.95,4.48,4.77,4.6,0.17,3.7,112990.49,54100.833
2297,600683.SH,20130627,4.64,4.85,4.57,4.6,4.56,0.04,0.88,91746.86,43222.733
2298,600683.SH,20130626,4.59,4.59,4.41,4.56,4.48,0.08,1.79,56872.83,25636.484
2299,600683.SH,20130625,4.46,4.67,4.09,4.48,4.53,-0.05,-1.1,77310.33,34122.499
2300,600683.SH,20130624,4.99,4.99,4.5,4.53,4.99,-0.46,-9.22,65484.01,31028.149
2301,600683.SH,20130621,4.89,5.06,4.84,4.99,5.0,-0.01,-0.2,37400.4,18460.103
2302,600683.SH,20130620,5.19,5.23,4.99,5.0,5.21,-0.21,-4.03,53891.17,27437.604
2303,600683.SH,20130619,5.25,5.25,5.06,5.21,5.25,-0.04,-0.76,50205.18,25810.074
2304,600683.SH,20130618,5.17,5.28,5.15,5.25,5.14,0.11,2.14,46809.31,24449.644
2305,600683.SH,20130617,5.2,5.25,5.11,5.14,5.23,-0.09,-1.72,57057.34,29491.219
2306,600683.SH,20130614,5.15,5.24,5.12,5.23,5.15,0.08,1.55,51667.97,26836.8
2307,600683.SH,20130613,5.3,5.3,4.98,5.15,5.4,-0.25,-4.63,55493.61,28522.361
2308,600683.SH,20130607,5.64,5.68,5.34,5.4,5.64,-0.24,-4.26,88531.86,48482.974
2309,600683.SH,20130606,5.81,5.84,5.58,5.64,5.81,-0.17,-2.93,66830.83,38308.87
2310,600683.SH,20130605,5.8,5.86,5.74,5.81,5.76,0.05,0.87,52537.67,30437.402
2311,600683.SH,20130604,5.9,5.95,5.73,5.76,5.92,-0.16,-2.7,86162.65,50068.559
2312,600683.SH,20130603,5.92,6.08,5.79,5.92,5.96,-0.04,-0.67,117047.46,69442.744
2313,600683.SH,20130531,6.18,6.29,5.95,5.96,6.15,-0.19,-3.09,134606.51,82365.503
2314,600683.SH,20130530,6.1,6.2,6.05,6.15,6.14,0.01,0.16,127545.61,78109.467
2315,600683.SH,20130529,6.21,6.38,6.06,6.14,6.27,-0.13,-2.07,222482.17,137572.441
2316,600683.SH,20130528,5.92,6.39,5.77,6.27,5.92,0.35,5.91,327951.87,201101.449
2317,600683.SH,20130527,5.79,5.95,5.67,5.92,5.84,0.08,1.37,139518.28,80755.774
2318,600683.SH,20130524,5.81,5.91,5.65,5.84,5.8,0.04,0.69,105067.84,60638.216
2319,600683.SH,20130523,5.86,6.02,5.67,5.8,5.97,-0.17,-2.85,167083.3,97989.77
2320,600683.SH,20130522,5.88,6.21,5.82,5.97,5.9,0.07,1.19,264154.63,158996.749
2321,600683.SH,20130521,5.62,5.91,5.58,5.9,5.71,0.19,3.33,233554.12,134359.115
2322,600683.SH,20130520,5.73,5.93,5.65,5.71,5.79,-0.08,-1.38,258023.63,148977.141
2323,600683.SH,20130517,5.79,5.99,5.71,5.79,5.57,0.22,3.95,470762.87,275235.668
2324,600683.SH,20130516,5.03,5.57,5.02,5.57,5.06,0.51,10.08,158668.99,85334.346
2325,600683.SH,20130515,5.05,5.07,5.0,5.06,5.04,0.02,0.4,28103.79,14158.26
2326,600683.SH,20130514,5.1,5.11,5.01,5.04,5.11,-0.07,-1.37,33684.23,16989.633
2327,600683.SH,20130513,5.15,5.19,5.06,5.11,5.14,-0.03,-0.58,40742.55,20844.107
2328,600683.SH,20130510,5.02,5.15,4.98,5.14,5.07,0.07,1.38,59707.61,30366.006
2329,600683.SH,20130509,5.12,5.17,5.01,5.07,5.17,-0.1,-1.93,56110.56,28409.349
2330,600683.SH,20130508,5.22,5.27,5.11,5.17,5.22,-0.05,-0.96,54395.13,28150.062
2331,600683.SH,20130507,5.2,5.24,5.14,5.22,5.22,0.0,0.0,56121.6,29167.966
2332,600683.SH,20130506,5.14,5.25,5.07,5.22,5.13,0.09,1.75,80261.94,41528.661
2333,600683.SH,20130503,5.07,5.16,5.03,5.13,5.07,0.06,1.18,65189.36,33387.103
2334,600683.SH,20130502,4.95,5.08,4.91,5.07,4.96,0.11,2.22,49029.87,24646.637
2335,600683.SH,20130426,5.07,5.11,4.91,4.96,5.12,-0.16,-3.13,59168.99,29544.518
2336,600683.SH,20130425,5.03,5.22,4.96,5.12,5.04,0.08,1.59,113588.09,58356.259
2337,600683.SH,20130424,5.0,5.08,4.91,5.04,4.99,0.05,1.0,61811.0,30865.691
2338,600683.SH,20130423,5.24,5.24,4.96,4.99,5.25,-0.26,-4.95,87398.13,44198.965
2339,600683.SH,20130422,5.22,5.3,5.14,5.25,5.35,-0.1,-1.87,71826.67,37540.258
2340,600683.SH,20130419,5.25,5.38,5.2,5.35,5.24,0.11,2.1,132650.5,70280.643
2341,600683.SH,20130418,5.17,5.33,5.13,5.24,5.23,0.01,0.19,106722.22,56038.842
2342,600683.SH,20130417,5.16,5.27,5.08,5.23,5.18,0.05,0.97,102908.58,53320.46
2343,600683.SH,20130416,4.89,5.29,4.83,5.18,4.99,0.19,3.81,125602.26,64518.98
2344,600683.SH,20130415,4.9,5.02,4.79,4.99,4.95,0.04,0.81,72292.76,35607.083
2345,600683.SH,20130412,4.97,5.04,4.94,4.95,5.05,-0.1,-1.98,57260.19,28535.654
2346,600683.SH,20130411,5.01,5.12,4.95,5.05,5.02,0.03,0.6,80123.79,40331.541
2347,600683.SH,20130410,5.24,5.27,4.9,5.02,5.18,-0.16,-3.09,124840.76,63147.313
2348,600683.SH,20130409,4.98,5.3,4.96,5.18,5.05,0.13,2.57,154029.12,78988.872
2349,600683.SH,20130408,5.07,5.08,4.81,5.05,5.34,-0.29,-5.43,186889.05,92551.24
2350,600683.SH,20130403,5.55,5.67,5.26,5.34,5.79,-0.45,-7.77,256772.67,139431.322
2351,600683.SH,20130402,5.58,6.01,5.48,5.79,5.73,0.06,1.05,413896.42,238935.77
2352,600683.SH,20130401,5.75,5.9,5.51,5.73,5.36,0.37,6.9,495001.1,285495.112
2353,600683.SH,20130329,5.36,5.36,5.36,5.36,4.87,0.49,10.06,110887.94,59435.936
2354,600683.SH,20130328,4.93,4.93,4.8,4.87,4.94,-0.07,-1.42,38720.8,18759.122
2355,600683.SH,20130327,4.95,5.02,4.88,4.94,4.93,0.01,0.2,31107.83,15372.539
2356,600683.SH,20130326,5.02,5.08,4.86,4.93,5.05,-0.12,-2.38,39416.95,19506.099
2357,600683.SH,20130325,5.08,5.1,5.01,5.05,5.07,-0.02,-0.39,31547.74,15931.579
2358,600683.SH,20130322,5.03,5.11,4.99,5.07,5.04,0.03,0.6,44961.37,22774.197
2359,600683.SH,20130321,5.09,5.1,4.99,5.04,5.08,-0.04,-0.79,53931.92,27211.585
2360,600683.SH,20130320,4.99,5.1,4.93,5.08,4.99,0.09,1.8,78264.34,39283.401
2361,600683.SH,20130319,4.81,5.01,4.79,4.99,4.79,0.2,4.18,75840.26,37343.097
2362,600683.SH,20130318,4.8,4.86,4.78,4.79,4.83,-0.04,-0.83,26469.96,12746.427
2363,600683.SH,20130315,4.84,4.94,4.74,4.83,4.86,-0.03,-0.62,48697.55,23595.199
2364,600683.SH,20130314,4.9,4.92,4.83,4.86,4.88,-0.02,-0.41,28050.54,13678.173
2365,600683.SH,20130313,4.88,4.95,4.83,4.88,4.9,-0.02,-0.41,51465.3,25119.863
2366,600683.SH,20130312,5.02,5.05,4.85,4.9,5.02,-0.12,-2.39,44100.54,21759.532
2367,600683.SH,20130311,5.08,5.08,5.0,5.02,5.05,-0.03,-0.59,34460.6,17317.301
2368,600683.SH,20130308,5.17,5.17,5.0,5.05,5.18,-0.13,-2.51,58714.03,29677.05
2369,600683.SH,20130307,5.11,5.25,5.04,5.18,5.09,0.09,1.77,73172.24,37603.763
2370,600683.SH,20130306,5.07,5.14,5.02,5.09,5.1,-0.01,-0.2,74641.64,37832.517
2371,600683.SH,20130305,5.09,5.12,4.84,5.1,5.22,-0.12,-2.3,101253.98,50717.753
2372,600683.SH,20130304,5.5,5.5,5.22,5.22,5.8,-0.58,-10.0,83138.44,43738.564
2373,600683.SH,20130301,5.88,5.9,5.75,5.8,5.85,-0.05,-0.85,55238.06,32054.021
2374,600683.SH,20130228,5.78,5.91,5.76,5.85,5.81,0.04,0.69,63622.56,37273.338
2375,600683.SH,20130227,5.68,5.94,5.68,5.81,5.74,0.07,1.22,76007.65,44377.247
2376,600683.SH,20130226,5.81,5.95,5.64,5.74,5.83,-0.09,-1.54,69395.95,40443.264
2377,600683.SH,20130225,5.68,5.85,5.61,5.83,5.73,0.1,1.75,53744.51,30909.15
2378,600683.SH,20130222,5.81,5.81,5.68,5.73,5.81,-0.08,-1.38,64033.84,36684.834
2379,600683.SH,20130221,5.7,5.84,5.62,5.81,5.72,0.09,1.57,89930.89,51782.564
2380,600683.SH,20130220,5.75,5.83,5.64,5.72,5.78,-0.06,-1.04,110278.21,62887.558
2381,600683.SH,20130219,5.93,5.99,5.76,5.78,5.95,-0.17,-2.86,72158.71,42172.038
2382,600683.SH,20130218,6.1,6.1,5.94,5.95,6.06,-0.11,-1.82,97925.06,58744.228
2383,600683.SH,20130208,5.95,6.16,5.91,6.06,5.95,0.11,1.85,94133.24,57065.579
2384,600683.SH,20130207,5.94,6.02,5.89,5.95,5.99,-0.04,-0.67,69110.78,41090.663
2385,600683.SH,20130206,6.04,6.13,5.97,5.99,6.1,-0.11,-1.8,58141.85,35143.333
2386,600683.SH,20130205,5.71,6.3,5.71,6.1,5.8,0.3,5.17,128044.34,77141.602
2387,600683.SH,20130204,5.91,5.96,5.67,5.8,5.93,-0.13,-2.19,94925.04,54897.133
2388,600683.SH,20130201,5.97,6.07,5.78,5.93,6.03,-0.1,-1.66,128264.24,75357.71
2389,600683.SH,20130131,6.21,6.34,5.99,6.03,6.27,-0.24,-3.83,135676.06,82899.596
2390,600683.SH,20130130,6.29,6.38,6.12,6.27,6.37,-0.1,-1.57,105750.09,66045.142
2391,600683.SH,20130129,6.23,6.56,6.2,6.37,6.31,0.06,0.95,135088.24,86512.907
2392,600683.SH,20130128,6.04,6.42,6.02,6.31,6.07,0.24,3.95,157231.81,98449.838
2393,600683.SH,20130125,6.1,6.25,6.0,6.07,6.22,-0.15,-2.41,89299.25,54466.888
2394,600683.SH,20130124,6.36,6.36,6.09,6.22,6.47,-0.25,-3.86,175954.51,109305.019
2395,600683.SH,20130123,6.18,6.52,6.01,6.47,6.4,0.07,1.09,327505.09,203839.422
2396,600683.SH,20130122,6.85,6.88,6.27,6.4,6.85,-0.45,-6.57,397084.63,260135.069
2397,600683.SH,20130121,6.5,6.85,6.5,6.85,6.23,0.62,9.95,235985.58,159347.147
2398,600683.SH,20130118,6.05,6.36,5.89,6.23,5.78,0.45,7.79,449773.55,279606.167
2399,600683.SH,20130117,5.38,5.78,5.38,5.78,5.25,0.53,10.1,85958.15,49410.094
2400,600683.SH,20130116,5.15,5.42,5.08,5.25,5.15,0.1,1.94,128534.5,67697.363
2401,600683.SH,20130115,5.22,5.23,5.07,5.15,5.15,0.0,0.0,110408.41,56842.814
2402,600683.SH,20130114,4.91,5.2,4.87,5.15,4.91,0.24,4.89,121792.22,61716.858
2403,600683.SH,20130111,5.0,5.14,4.89,4.91,5.0,-0.09,-1.8,165793.11,83593.844
2404,600683.SH,20130110,4.85,5.03,4.81,5.0,4.87,0.13,2.67,174955.33,86347.446
2405,600683.SH,20130109,4.77,4.88,4.7,4.87,4.8,0.07,1.46,132158.91,63317.078
2406,600683.SH,20130108,4.88,4.91,4.75,4.8,4.89,-0.09,-1.84,110706.23,53594.578
2407,600683.SH,20130107,4.8,4.92,4.78,4.89,4.85,0.04,0.82,149421.17,72306.826
2408,600683.SH,20130104,5.09,5.09,4.77,4.85,5.1,-0.25,-4.9,287435.48,141515.994
2409,600683.SH,20121231,4.64,5.1,4.61,5.1,4.64,0.46,9.91,484475.59,240457.578
2410,600683.SH,20121228,4.51,4.68,4.51,4.64,4.55,0.09,1.98,126465.66,58307.689
2411,600683.SH,20121227,4.73,4.74,4.53,4.55,4.76,-0.21,-4.41,177503.6,82168.697
2412,600683.SH,20121226,4.68,4.77,4.61,4.76,4.75,0.01,0.21,211119.57,99215.777
2413,600683.SH,20121225,4.64,4.88,4.56,4.75,4.68,0.07,1.5,308761.49,146361.466
2414,600683.SH,20121224,4.6,4.7,4.54,4.68,4.66,0.02,0.43,160775.63,74500.631
2415,600683.SH,20121221,4.81,4.92,4.59,4.66,4.88,-0.22,-4.51,322918.53,152466.779
2416,600683.SH,20121220,5.03,5.18,4.75,4.88,4.99,-0.11,-2.2,352954.81,172379.513
2417,600683.SH,20121219,5.28,5.28,4.83,4.99,4.8,0.19,3.96,564377.6,280412.085
2418,600683.SH,20121218,4.54,4.8,4.51,4.8,4.36,0.44,10.09,255682.93,119982.364
2419,600683.SH,20121217,3.9,4.36,3.9,4.36,3.96,0.4,10.1,155810.98,65211.635
2420,600683.SH,20121214,3.73,4.03,3.7,3.96,3.75,0.21,5.6,121025.32,47517.058
2421,600683.SH,20121213,3.6,3.96,3.57,3.75,3.62,0.13,3.59,104364.44,39549.246
2422,600683.SH,20121212,3.62,3.65,3.56,3.62,3.62,0.0,0.0,25139.29,9069.218
2423,600683.SH,20121211,3.65,3.69,3.61,3.62,3.66,-0.04,-1.09,27123.91,9900.955
2424,600683.SH,20121210,3.7,3.7,3.6,3.66,3.62,0.04,1.11,39337.17,14340.06
2425,600683.SH,20121207,3.53,3.64,3.5,3.62,3.53,0.09,2.55,32704.03,11718.13
2426,600683.SH,20121206,3.53,3.59,3.5,3.53,3.56,-0.03,-0.84,24884.96,8821.143
2427,600683.SH,20121205,3.4,3.62,3.38,3.56,3.4,0.16,4.71,41366.75,14615.632
2428,600683.SH,20121204,3.39,3.43,3.25,3.4,3.39,0.01,0.3,22323.42,7463.18
2429,600683.SH,20121203,3.48,3.56,3.38,3.39,3.48,-0.09,-2.59,23030.67,8008.588
2430,600683.SH,20121130,3.36,3.52,3.36,3.48,3.4,0.08,2.35,28722.23,9970.773
2431,600683.SH,20121129,3.31,3.49,3.31,3.4,3.39,0.01,0.3,17029.45,5795.81
2432,600683.SH,20121128,3.45,3.49,3.38,3.39,3.49,-0.1,-2.87,15262.0,5214.024
2433,600683.SH,20121127,3.7,3.7,3.48,3.49,3.71,-0.22,-5.93,33909.34,12074.925
2434,600683.SH,20121126,3.79,3.81,3.69,3.71,3.79,-0.08,-2.11,17066.59,6372.481
2435,600683.SH,20121123,3.8,3.84,3.78,3.79,3.8,-0.01,-0.26,14537.66,5536.396
2436,600683.SH,20121122,3.84,3.84,3.77,3.8,3.86,-0.06,-1.55,13483.35,5128.532
2437,600683.SH,20121121,3.78,3.87,3.75,3.86,3.78,0.08,2.12,20090.26,7659.839
2438,600683.SH,20121120,3.87,3.9,3.78,3.78,3.91,-0.13,-3.32,28943.62,11156.286
2439,600683.SH,20121119,3.94,4.0,3.83,3.91,3.87,0.04,1.03,44308.99,17286.424
2440,600683.SH,20121116,3.8,3.87,3.69,3.87,3.8,0.07,1.84,38691.7,14584.919
2441,600683.SH,20121115,3.85,3.91,3.78,3.8,3.85,-0.05,-1.3,23595.44,9071.375
2442,600683.SH,20121114,3.85,3.85,3.8,3.85,3.82,0.03,0.79,15760.85,6029.505
2443,600683.SH,20121113,3.96,3.96,3.8,3.82,3.96,-0.14,-3.54,27217.94,10503.515
2444,600683.SH,20121112,3.88,3.98,3.88,3.96,3.91,0.05,1.28,28397.35,11158.379
2445,600683.SH,20121109,3.88,3.92,3.85,3.91,3.89,0.02,0.51,23952.6,9303.338
2446,600683.SH,20121108,3.95,4.02,3.88,3.89,3.99,-0.1,-2.51,38491.46,15172.241
2447,600683.SH,20121107,4.02,4.03,3.93,3.99,4.01,-0.02,-0.5,27697.77,11013.871
2448,600683.SH,20121106,4.13,4.13,3.9,4.01,4.11,-0.1,-2.43,58890.47,23497.367
2449,600683.SH,20121105,4.12,4.2,4.08,4.11,4.17,-0.06,-1.44,59027.35,24370.935
2450,600683.SH,20121102,4.02,4.18,4.0,4.17,4.02,0.15,3.73,106369.19,43713.395
2451,600683.SH,20121101,3.83,4.05,3.82,4.02,3.83,0.19,4.96,58909.77,23459.895
2452,600683.SH,20121031,3.87,3.87,3.8,3.83,3.87,-0.04,-1.03,20233.26,7745.39
2453,600683.SH,20121030,3.83,3.91,3.83,3.87,3.86,0.01,0.26,22658.18,8784.313
2454,600683.SH,20121029,3.83,3.87,3.81,3.86,3.85,0.01,0.26,18367.97,7051.634
2455,600683.SH,20121026,4.03,4.07,3.82,3.85,4.06,-0.21,-5.17,57803.44,22630.347
2456,600683.SH,20121025,4.13,4.19,4.04,4.06,4.14,-0.08,-1.93,40672.8,16710.826
2457,600683.SH,20121024,4.04,4.15,4.0,4.14,4.07,0.07,1.72,56913.75,23291.074
2458,600683.SH,20121023,4.05,4.2,4.02,4.07,4.04,0.03,0.74,83335.45,34251.04
2459,600683.SH,20121022,3.97,4.07,3.95,4.04,4.02,0.02,0.5,55426.44,22211.479
2460,600683.SH,20121019,4.0,4.17,3.98,4.02,4.0,0.02,0.5,64520.59,26280.865
2461,600683.SH,20121018,3.91,4.04,3.89,4.0,3.91,0.09,2.3,53006.03,21169.954
2462,600683.SH,20121017,3.9,3.94,3.84,3.91,3.93,-0.02,-0.51,34425.42,13396.78
2463,600683.SH,20121016,3.93,3.98,3.87,3.93,3.93,0.0,0.0,26093.31,10251.464
2464,600683.SH,20121015,3.98,4.0,3.9,3.93,3.98,-0.05,-1.26,20830.8,8196.244
2465,600683.SH,20121012,3.95,4.03,3.91,3.98,3.97,0.01,0.25,23958.88,9528.235
2466,600683.SH,20121011,4.03,4.05,3.95,3.97,4.04,-0.07,-1.73,27956.77,11177.784
2467,600683.SH,20121010,4.0,4.06,3.97,4.04,4.0,0.04,1.0,27320.77,10992.866
2468,600683.SH,20121009,3.92,4.01,3.9,4.0,3.92,0.08,2.04,26302.09,10464.144
2469,600683.SH,20121008,3.94,3.97,3.83,3.92,3.91,0.01,0.26,25229.98,9852.219
2470,600683.SH,20120928,3.86,3.92,3.84,3.91,3.87,0.04,1.03,24512.28,9551.93
2471,600683.SH,20120927,3.76,3.92,3.76,3.87,3.78,0.09,2.38,27674.47,10706.75
2472,600683.SH,20120926,3.88,3.95,3.78,3.78,3.88,-0.1,-2.58,16556.64,6368.076
2473,600683.SH,20120925,3.87,3.9,3.85,3.88,3.87,0.01,0.26,12649.01,4902.443
2474,600683.SH,20120924,3.85,3.91,3.77,3.87,3.89,-0.02,-0.51,16878.37,6483.999
2475,600683.SH,20120921,3.88,3.93,3.87,3.89,3.89,0.0,0.0,20052.67,7810.476
2476,600683.SH,20120920,4.05,4.05,3.89,3.89,4.02,-0.13,-3.23,26922.25,10670.438
2477,600683.SH,20120919,4.01,4.04,3.97,4.02,4.01,0.01,0.25,17031.14,6819.075
2478,600683.SH,20120918,3.94,4.05,3.93,4.01,4.03,-0.02,-0.5,20021.98,8013.999
2479,600683.SH,20120917,4.17,4.19,4.0,4.03,4.24,-0.21,-4.95,56900.14,23225.076
2480,600683.SH,20120914,4.31,4.37,4.2,4.24,4.31,-0.07,-1.62,54609.94,23438.804
2481,600683.SH,20120913,4.24,4.46,4.16,4.31,4.24,0.07,1.65,81644.87,35229.738
2482,600683.SH,20120912,4.21,4.26,4.16,4.24,4.22,0.02,0.47,34534.18,14537.003
2483,600683.SH,20120911,4.2,4.27,4.14,4.22,4.2,0.02,0.48,51370.07,21645.454
2484,600683.SH,20120910,4.11,4.25,4.09,4.2,4.11,0.09,2.19,52940.34,22107.594
2485,600683.SH,20120907,3.96,4.15,3.95,4.11,3.94,0.17,4.31,63756.09,26029.388
2486,600683.SH,20120906,3.9,3.95,3.88,3.94,3.9,0.04,1.03,20887.28,8184.848
2487,600683.SH,20120905,3.9,3.93,3.87,3.9,3.92,-0.02,-0.51,16996.89,6627.45
2488,600683.SH,20120904,4.0,4.02,3.89,3.92,4.01,-0.09,-2.24,27897.52,11012.001
2489,600683.SH,20120903,3.95,4.06,3.95,4.01,4.0,0.01,0.25,30302.8,12193.684
2490,600683.SH,20120831,3.96,4.03,3.95,4.0,3.98,0.02,0.5,29627.06,11824.598
2491,600683.SH,20120830,3.87,3.98,3.85,3.98,3.88,0.1,2.58,40005.24,15696.48
2492,600683.SH,20120829,3.85,3.96,3.85,3.88,3.87,0.01,0.26,21818.25,8545.607
2493,600683.SH,20120828,3.85,3.93,3.83,3.87,3.84,0.03,0.78,17063.61,6604.193
2494,600683.SH,20120827,3.93,3.94,3.83,3.84,3.93,-0.09,-2.29,18661.69,7238.763
2495,600683.SH,20120824,3.95,4.02,3.93,3.93,3.98,-0.05,-1.26,22160.93,8795.161
2496,600683.SH,20120823,3.95,3.99,3.92,3.98,3.94,0.04,1.02,21970.67,8685.045
2497,600683.SH,20120822,4.05,4.05,3.9,3.94,4.01,-0.07,-1.75,22272.07,8832.47
2498,600683.SH,20120821,3.93,4.06,3.93,4.01,3.95,0.06,1.52,26999.0,10798.013
2499,600683.SH,20120820,3.91,3.98,3.88,3.95,3.97,-0.02,-0.5,22396.04,8789.769
2500,600683.SH,20120817,3.98,4.02,3.9,3.97,3.98,-0.01,-0.25,29771.04,11755.195
2501,600683.SH,20120816,4.01,4.05,3.98,3.98,4.03,-0.05,-1.24,17649.61,7079.036
2502,600683.SH,20120815,4.11,4.11,4.01,4.03,4.12,-0.09,-2.18,20036.59,8128.492
2503,600683.SH,20120814,4.07,4.13,4.0,4.12,4.09,0.03,0.73,38314.01,15536.62
2504,600683.SH,20120813,4.28,4.28,4.08,4.09,4.29,-0.2,-4.66,36482.3,15160.1
2505,600683.SH,20120810,4.21,4.36,4.16,4.29,4.21,0.08,1.9,47306.93,20335.262
2506,600683.SH,20120809,4.16,4.27,4.1,4.21,4.16,0.05,1.2,30274.58,12724.76
2507,600683.SH,20120808,4.14,4.22,4.06,4.16,4.15,0.01,0.24,27599.78,11462.917
2508,600683.SH,20120807,4.05,4.19,4.03,4.15,4.05,0.1,2.47,28028.82,11560.133
2509,600683.SH,20120806,3.96,4.08,3.94,4.05,3.95,0.1,2.53,20437.79,8211.696
2510,600683.SH,20120803,3.87,3.95,3.87,3.95,3.89,0.06,1.54,13962.75,5478.57
2511,600683.SH,20120802,4.03,4.04,3.86,3.89,4.0,-0.11,-2.75,17594.31,6910.732
2512,600683.SH,20120801,3.93,4.04,3.9,4.0,3.93,0.07,1.78,15771.5,6282.863
2513,600683.SH,20120731,4.02,4.05,3.91,3.93,4.05,-0.12,-2.96,19604.64,7765.157
2514,600683.SH,20120730,4.21,4.21,4.01,4.05,4.18,-0.13,-3.11,18204.57,7480.281
2515,600683.SH,20120727,4.2,4.24,4.15,4.18,4.19,-0.01,-0.24,18834.23,7874.889
2516,600683.SH,20120726,4.3,4.32,4.18,4.19,4.28,-0.09,-2.1,31304.63,13276.228
2517,600683.SH,20120725,4.4,4.43,4.27,4.28,4.4,-0.12,-2.73,20722.89,9065.168
2518,600683.SH,20120724,4.33,4.43,4.32,4.4,4.35,0.05,1.15,23331.71,10234.946
2519,600683.SH,20120723,4.33,4.42,4.27,4.35,4.35,0.0,0.0,37756.8,16423.838
2520,600683.SH,20120720,4.3,4.5,4.25,4.35,4.33,0.02,0.46,53001.34,23176.641
2521,600683.SH,20120719,4.18,4.42,4.1,4.33,4.25,0.08,1.88,58445.51,24998.999
2522,600683.SH,20120718,4.23,4.27,4.12,4.25,4.23,0.02,0.47,31980.16,13443.725
2523,600683.SH,20120717,4.15,4.27,4.15,4.23,4.21,0.02,0.48,27591.01,11663.087
2524,600683.SH,20120716,4.58,4.58,4.15,4.21,4.57,-0.36,-7.88,59038.51,25498.078
2525,600683.SH,20120713,4.52,4.63,4.51,4.57,4.56,0.01,0.22,25389.29,11616.589
2526,600683.SH,20120712,4.52,4.59,4.4,4.56,4.52,0.04,0.89,31589.48,14234.16
2527,600683.SH,20120711,4.52,4.52,4.47,4.52,4.49,0.03,0.67,23280.09,10464.59
2528,600683.SH,20120710,4.6,4.6,4.48,4.49,4.59,-0.1,-2.18,25318.17,11453.581
2529,600683.SH,20120709,4.66,4.73,4.58,4.59,4.74,-0.15,-3.16,28222.92,13097.154
2530,600683.SH,20120706,4.77,4.79,4.58,4.74,4.68,0.06,1.28,64142.57,29978.024
2531,600683.SH,20120705,4.83,4.83,4.67,4.68,4.83,-0.15,-3.11,20866.5,9847.187
2532,600683.SH,20120704,4.9,4.93,4.8,4.83,4.9,-0.07,-1.43,22150.9,10729.935
2533,600683.SH,20120703,4.81,4.96,4.8,4.9,4.82,0.08,1.66,35656.04,17450.909
2534,600683.SH,20120702,4.72,4.84,4.7,4.82,4.68,0.14,2.99,36479.74,17449.631
2535,600683.SH,20120629,4.68,4.71,4.55,4.68,4.67,0.01,0.21,29318.29,13589.089
2536,600683.SH,20120628,4.85,4.88,4.67,4.67,4.82,-0.15,-3.11,23934.59,11473.3
2537,600683.SH,20120627,4.88,4.95,4.8,4.82,4.91,-0.09,-1.83,21888.94,10717.564
2538,600683.SH,20120626,4.89,4.92,4.73,4.91,4.88,0.03,0.61,31337.25,15106.375
2539,600683.SH,20120625,5.07,5.11,4.87,4.88,5.08,-0.2,-3.94,32465.49,16155.199
2540,600683.SH,20120621,5.17,5.19,5.07,5.08,5.13,-0.05,-0.97,40674.18,20831.41
2541,600683.SH,20120620,5.17,5.2,5.11,5.13,5.17,-0.04,-0.77,31038.54,15990.479
2542,600683.SH,20120619,5.26,5.29,5.15,5.17,5.28,-0.11,-2.08,45111.04,23440.213
2543,600683.SH,20120618,5.23,5.31,5.22,5.28,5.23,0.05,0.96,35223.76,18551.454
2544,600683.SH,20120615,5.29,5.35,5.17,5.23,5.3,-0.07,-1.32,44327.19,23256.808
2545,600683.SH,20120614,5.4,5.44,5.27,5.3,5.43,-0.13,-2.39,34545.08,18554.417
2546,600683.SH,20120613,5.45,5.45,5.34,5.43,5.39,0.04,0.74,37591.11,20304.876
2547,600683.SH,20120612,5.34,5.45,5.27,5.39,5.37,0.02,0.37,44247.04,23778.223
2548,600683.SH,20120611,5.31,5.4,5.21,5.37,5.31,0.06,1.13,40263.98,21477.617
2549,600683.SH,20120608,5.39,5.45,5.28,5.31,5.27,0.04,0.76,42521.7,22745.326
2550,600683.SH,20120607,5.35,5.38,5.24,5.27,5.27,0.0,0.0,51163.2,27240.133
2551,600683.SH,20120606,5.37,5.38,5.21,5.27,5.33,-0.06,-1.13,44442.95,23512.384
2552,600683.SH,20120605,5.43,5.53,5.28,5.33,5.41,-0.08,-1.48,70720.42,38065.751
2553,600683.SH,20120604,5.77,5.77,5.41,5.41,5.89,-0.48,-8.15,99582.94,55647.348
