,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2277,600098.SH,20130815,5.01,5.06,4.99,5.01,5.01,0.0,0.0,156914.79,78617.835
2278,600098.SH,20130814,5.05,5.07,4.99,5.01,5.05,-0.04,-0.79,200211.17,100473.914
2279,600098.SH,20130813,5.0,5.07,4.98,5.05,4.97,0.08,1.61,260134.03,130684.837
2280,600098.SH,20130812,4.87,4.98,4.86,4.97,4.86,0.11,2.26,146232.31,72091.264
2281,600098.SH,20130809,4.89,4.9,4.84,4.86,4.89,-0.03,-0.61,73538.63,35769.227
2282,600098.SH,20130808,4.87,4.92,4.85,4.89,4.89,0.0,0.0,62634.47,30591.34
2283,600098.SH,20130807,4.95,5.0,4.85,4.89,4.99,-0.1,-2.0,137838.34,67810.383
2284,600098.SH,20130806,4.91,5.02,4.84,4.99,4.91,0.08,1.63,117983.88,58313.025
2285,600098.SH,20130805,4.92,4.93,4.87,4.91,4.91,0.0,0.0,72062.07,35291.467
2286,600098.SH,20130802,4.95,4.95,4.89,4.91,4.93,-0.02,-0.41,61470.33,30200.845
2287,600098.SH,20130801,4.9,4.94,4.84,4.93,4.87,0.06,1.23,80225.32,39303.042
2288,600098.SH,20130731,4.88,4.98,4.84,4.87,4.95,-0.08,-1.62,75758.03,37118.555
2289,600098.SH,20130730,4.98,5.08,4.92,4.95,4.82,0.13,2.7,201201.96,100299.53
2290,600098.SH,20130729,4.75,4.82,4.7,4.82,4.76,0.06,1.26,60472.59,28748.144
2291,600098.SH,20130726,4.74,4.79,4.69,4.76,4.72,0.04,0.85,69477.78,32987.834
2292,600098.SH,20130725,4.78,4.78,4.71,4.72,4.79,-0.07,-1.46,60372.66,28658.036
2293,600098.SH,20130724,4.79,4.8,4.68,4.79,4.8,-0.01,-0.21,86557.14,41142.383
2294,600098.SH,20130723,4.79,4.85,4.73,4.8,4.74,0.06,1.27,124330.3,59566.642
2295,600098.SH,20130722,4.68,4.9,4.6,4.74,4.78,-0.04,-0.84,177807.35,84025.489
2296,600098.SH,20130719,5.06,5.09,4.76,4.78,5.05,-0.27,-5.35,204700.13,100844.156
2297,600098.SH,20130718,5.14,5.15,5.03,5.05,5.14,-0.09,-1.75,94278.12,47866.591
2298,600098.SH,20130717,5.19,5.23,5.11,5.14,5.2,-0.06,-1.15,76824.93,39675.423
2299,600098.SH,20130716,5.23,5.24,5.12,5.2,5.23,-0.03,-0.57,124086.16,64157.188
2300,600098.SH,20130715,5.21,5.27,5.16,5.23,5.2,0.03,0.58,101294.14,52812.518
2301,600098.SH,20130712,5.38,5.39,5.18,5.2,5.32,-0.12,-2.26,120826.2,63568.447
2302,600098.SH,20130711,5.19,5.38,5.16,5.32,5.16,0.16,3.1,158377.08,83627.63
2303,600098.SH,20130710,5.07,5.16,5.05,5.16,5.08,0.08,1.57,105885.59,54155.711
2304,600098.SH,20130709,5.05,5.19,5.03,5.08,5.12,-0.04,-0.78,71797.49,36450.284
2305,600098.SH,20130708,5.12,5.24,4.97,5.12,5.17,-0.05,-0.97,110059.52,55913.867
2306,600098.SH,20130705,5.12,5.2,5.08,5.17,5.09,0.08,1.57,73366.62,37759.608
2307,600098.SH,20130704,5.04,5.14,4.98,5.09,5.07,0.02,0.39,82680.68,41878.143
2308,600098.SH,20130703,5.17,5.17,5.0,5.07,5.19,-0.12,-2.31,114584.96,57765.906
2309,600098.SH,20130702,5.22,5.26,5.08,5.19,5.21,-0.02,-0.38,74359.04,38343.567
2310,600098.SH,20130701,5.0,5.32,5.0,5.21,5.04,0.17,3.37,88323.96,45592.162
2311,600098.SH,20130628,5.03,5.15,4.97,5.04,5.07,-0.03,-0.59,60251.63,30449.302
2312,600098.SH,20130627,5.18,5.26,5.06,5.07,5.14,-0.07,-1.36,59953.78,31005.34
2313,600098.SH,20130626,5.2,5.2,5.08,5.14,5.2,-0.06,-1.15,60795.6,31156.191
2314,600098.SH,20130625,5.39,5.39,4.97,5.2,5.42,-0.22,-4.06,74186.81,38086.984
2315,600098.SH,20130624,5.82,5.82,5.38,5.42,5.83,-0.41,-7.03,42654.75,23826.602
2316,600098.SH,20130621,5.91,5.93,5.73,5.83,5.97,-0.14,-2.35,49300.19,28594.743
2317,600098.SH,20130620,6.09,6.1,5.95,5.97,6.11,-0.14,-2.29,30168.16,18197.854
2318,600098.SH,20130619,6.06,6.11,6.01,6.11,6.06,0.05,0.83,33061.92,20095.952
2319,600098.SH,20130618,6.11,6.11,6.02,6.06,6.09,-0.03,-0.49,41995.98,25441.642
2320,600098.SH,20130617,6.22,6.22,6.03,6.09,6.22,-0.13,-2.09,96543.82,58850.458
2321,600098.SH,20130614,6.18,6.23,6.14,6.22,6.16,0.06,0.97,48623.3,30073.918
2322,600098.SH,20130613,6.45,6.49,6.12,6.16,6.54,-0.38,-5.81,58349.47,36223.637
2323,600098.SH,20130607,6.72,6.72,6.5,6.54,6.64,-0.1,-1.51,34093.08,22448.625
2324,600098.SH,20130606,6.92,6.93,6.68,6.8,6.92,-0.12,-1.73,75147.99,50857.31
2325,600098.SH,20130605,6.81,6.98,6.81,6.92,6.87,0.05,0.73,72927.86,50474.759
2326,600098.SH,20130604,6.95,7.04,6.7,6.87,6.91,-0.04,-0.58,139640.64,96618.485
2327,600098.SH,20130603,6.7,6.94,6.68,6.91,6.7,0.21,3.13,157796.3,108041.121
2328,600098.SH,20130531,6.73,6.75,6.66,6.7,6.72,-0.02,-0.3,38041.52,25492.773
2329,600098.SH,20130530,6.69,6.74,6.65,6.72,6.72,0.0,0.0,56011.74,37481.0
2330,600098.SH,20130529,6.77,6.77,6.69,6.72,6.74,-0.02,-0.3,61856.03,41613.034
2331,600098.SH,20130528,6.75,6.78,6.68,6.74,6.75,-0.01,-0.15,50480.89,33957.335
2332,600098.SH,20130527,6.67,6.77,6.61,6.75,6.65,0.1,1.5,76323.79,51146.768
2333,600098.SH,20130524,6.65,6.67,6.54,6.65,6.65,0.0,0.0,104136.6,68589.063
2334,600098.SH,20130523,6.75,6.78,6.65,6.65,6.79,-0.14,-2.06,82825.34,55454.716
2335,600098.SH,20130522,6.88,6.89,6.72,6.79,6.9,-0.11,-1.59,89796.67,60948.657
2336,600098.SH,20130521,6.92,6.92,6.79,6.9,6.91,-0.01,-0.14,67758.01,46291.844
2337,600098.SH,20130520,6.85,6.94,6.8,6.91,6.85,0.06,0.88,60543.04,41658.465
2338,600098.SH,20130517,6.84,6.86,6.69,6.85,6.84,0.01,0.15,65288.73,44209.797
2339,600098.SH,20130516,6.77,6.85,6.74,6.84,6.78,0.06,0.89,19753.17,13454.357
2340,600098.SH,20130515,6.86,6.86,6.75,6.78,6.8,-0.02,-0.29,20310.91,13786.305
2341,600098.SH,20130514,6.9,6.93,6.79,6.8,6.93,-0.13,-1.88,18019.21,12291.361
2342,600098.SH,20130513,6.95,6.98,6.84,6.93,6.95,-0.02,-0.29,21614.82,14908.255
2343,600098.SH,20130510,6.83,7.0,6.79,6.95,6.84,0.11,1.61,45081.95,31321.534
2344,600098.SH,20130509,6.68,6.9,6.65,6.84,6.71,0.13,1.94,63018.5,43011.839
2345,600098.SH,20130508,6.73,6.77,6.68,6.71,6.73,-0.02,-0.3,29416.6,19725.371
2346,600098.SH,20130507,6.83,6.83,6.68,6.73,6.74,-0.01,-0.15,33303.75,22405.52
2347,600098.SH,20130506,6.73,6.8,6.66,6.74,6.71,0.03,0.45,38274.85,25777.871
2348,600098.SH,20130503,6.59,6.8,6.58,6.71,6.54,0.17,2.6,38144.01,25539.44
2349,600098.SH,20130502,6.56,6.64,6.53,6.54,6.54,0.0,0.0,13630.1,8972.102
2350,600098.SH,20130426,6.68,6.75,6.51,6.54,6.66,-0.12,-1.8,38460.15,25415.977
2351,600098.SH,20130425,6.87,6.88,6.65,6.66,6.9,-0.24,-3.48,56853.0,38614.283
2352,600098.SH,20130424,7.0,7.03,6.77,6.9,6.98,-0.08,-1.15,71095.95,48677.866
2353,600098.SH,20130423,7.1,7.1,6.98,6.98,7.1,-0.12,-1.69,33359.13,23399.172
2354,600098.SH,20130422,7.08,7.11,7.01,7.1,7.12,-0.02,-0.28,79582.1,56300.948
2355,600098.SH,20130419,6.99,7.16,6.99,7.12,6.99,0.13,1.86,39865.65,28336.355
2356,600098.SH,20130418,6.99,7.08,6.93,6.99,6.99,0.0,0.0,11776.27,8256.467
2357,600098.SH,20130417,7.06,7.06,6.91,6.99,7.05,-0.06,-0.85,58825.48,40958.46
2358,600098.SH,20130416,7.03,7.05,6.95,7.05,7.02,0.03,0.43,31853.11,22285.399
2359,600098.SH,20130415,7.1,7.1,6.98,7.02,7.12,-0.1,-1.4,13570.97,9528.783
2360,600098.SH,20130412,7.22,7.22,7.1,7.12,7.19,-0.07,-0.97,14009.81,10005.087
2361,600098.SH,20130411,7.19,7.21,7.11,7.19,7.18,0.01,0.14,19570.7,13999.653
2362,600098.SH,20130410,7.24,7.29,7.16,7.18,7.25,-0.07,-0.97,24725.82,17842.066
2363,600098.SH,20130409,7.28,7.31,7.22,7.25,7.25,0.0,0.0,20742.06,15047.959
2364,600098.SH,20130408,7.2,7.27,7.1,7.25,7.24,0.01,0.14,10602.48,7633.806
2365,600098.SH,20130403,7.19,7.26,7.17,7.24,7.19,0.05,0.7,18632.32,13441.897
2366,600098.SH,20130402,7.28,7.35,7.16,7.19,7.28,-0.09,-1.24,42496.63,30743.301
2367,600098.SH,20130401,7.48,7.49,7.25,7.28,7.44,-0.16,-2.15,21501.05,15837.823
2368,600098.SH,20130329,7.32,7.45,7.29,7.44,7.28,0.16,2.2,29369.14,21735.547
2369,600098.SH,20130328,7.47,7.47,7.27,7.28,7.51,-0.23,-3.06,28205.2,20699.659
2370,600098.SH,20130327,7.55,7.63,7.43,7.51,7.55,-0.04,-0.53,25915.15,19494.71
2371,600098.SH,20130326,7.55,7.58,7.4,7.55,7.61,-0.06,-0.79,31426.34,23563.852
2372,600098.SH,20130325,7.5,7.82,7.5,7.61,7.43,0.18,2.42,110850.1,85101.025
2373,600098.SH,20130322,7.35,7.43,7.29,7.43,7.36,0.07,0.95,32877.39,24314.835
2374,600098.SH,20130321,7.32,7.4,7.26,7.36,7.31,0.05,0.68,25847.87,18979.116
2375,600098.SH,20130320,7.23,7.33,7.2,7.31,7.22,0.09,1.25,26277.15,19116.854
2376,600098.SH,20130319,7.16,7.24,7.13,7.22,7.16,0.06,0.84,19477.61,14012.898
2377,600098.SH,20130318,7.15,7.2,7.11,7.16,7.18,-0.02,-0.28,15339.47,10981.612
2378,600098.SH,20130315,7.16,7.25,7.02,7.18,7.18,0.0,0.0,38134.57,27235.577
2379,600098.SH,20130314,7.11,7.19,7.06,7.18,7.11,0.07,0.98,15376.26,10987.286
2380,600098.SH,20130313,7.2,7.2,7.04,7.11,7.24,-0.13,-1.8,23504.75,16702.287
2381,600098.SH,20130312,7.26,7.37,7.11,7.24,7.26,-0.02,-0.28,36079.4,26213.615
2382,600098.SH,20130311,7.3,7.34,7.19,7.26,7.27,-0.01,-0.14,60889.1,44028.502
2383,600098.SH,20130308,7.51,7.54,7.25,7.27,7.49,-0.22,-2.94,43097.13,31819.278
2384,600098.SH,20130307,7.65,7.67,7.39,7.49,7.63,-0.14,-1.83,36923.22,27844.284
2385,600098.SH,20130306,7.55,7.76,7.5,7.63,7.55,0.08,1.06,51683.67,39478.541
2386,600098.SH,20130305,7.52,7.61,7.42,7.55,7.55,0.0,0.0,44293.35,33180.061
2387,600098.SH,20130304,7.74,7.74,7.5,7.55,7.79,-0.24,-3.08,47856.06,36354.108
2388,600098.SH,20130301,7.61,7.81,7.56,7.79,7.61,0.18,2.37,63739.93,49217.078
2389,600098.SH,20130228,7.55,7.61,7.48,7.61,7.53,0.08,1.06,34179.45,25835.141
2390,600098.SH,20130227,7.56,7.62,7.39,7.53,7.61,-0.08,-1.05,47296.73,35473.486
2391,600098.SH,20130226,7.75,7.8,7.56,7.61,7.75,-0.14,-1.81,94700.38,72268.305
2392,600098.SH,20130225,7.45,7.78,7.45,7.75,7.44,0.31,4.17,141084.32,108194.253
2393,600098.SH,20130222,7.33,7.56,7.3,7.44,7.32,0.12,1.64,101453.89,75707.021
2394,600098.SH,20130221,7.24,7.47,7.17,7.32,7.26,0.06,0.83,211454.04,155984.949
2395,600098.SH,20130220,7.04,7.26,6.99,7.26,7.03,0.23,3.27,106978.62,76715.328
2396,600098.SH,20130219,7.24,7.28,7.0,7.03,7.24,-0.21,-2.9,57502.69,40863.05
2397,600098.SH,20130218,7.34,7.37,7.2,7.24,7.3,-0.06,-0.82,49826.94,36339.34
2398,600098.SH,20130208,7.24,7.38,7.24,7.3,7.23,0.07,0.97,60814.65,44501.97
2399,600098.SH,20130207,7.11,7.24,7.07,7.23,7.11,0.12,1.69,60576.72,43540.768
2400,600098.SH,20130206,7.16,7.16,7.08,7.11,7.16,-0.05,-0.7,47766.21,33960.294
2401,600098.SH,20130205,7.09,7.17,7.06,7.16,7.11,0.05,0.7,40929.3,29175.616
2402,600098.SH,20130204,7.18,7.21,7.06,7.11,7.17,-0.06,-0.84,65105.15,46279.26
2403,600098.SH,20130201,7.08,7.18,7.08,7.17,7.11,0.06,0.84,50185.88,35875.218
2404,600098.SH,20130131,7.15,7.19,7.04,7.11,7.15,-0.04,-0.56,71869.75,50912.091
2405,600098.SH,20130130,7.09,7.17,7.04,7.15,7.1,0.05,0.7,54641.79,38834.414
2406,600098.SH,20130129,7.11,7.18,7.05,7.1,7.08,0.02,0.28,79635.99,56510.399
2407,600098.SH,20130128,6.97,7.13,6.97,7.08,7.0,0.08,1.14,57811.31,40825.18
2408,600098.SH,20130125,7.11,7.2,6.95,7.0,7.04,-0.04,-0.57,77460.46,54758.199
2409,600098.SH,20130124,7.17,7.2,7.0,7.04,7.14,-0.1,-1.4,37622.07,26719.83
2410,600098.SH,20130123,7.18,7.21,7.1,7.14,7.2,-0.06,-0.83,55141.77,39477.965
2411,600098.SH,20130122,7.23,7.24,7.09,7.2,7.21,-0.01,-0.14,64887.85,46426.589
2412,600098.SH,20130121,7.27,7.27,7.14,7.21,7.27,-0.06,-0.83,74148.43,53398.099
2413,600098.SH,20130118,7.18,7.27,7.09,7.27,7.16,0.11,1.54,69178.17,49742.446
2414,600098.SH,20130117,7.29,7.29,7.14,7.16,7.31,-0.15,-2.05,55061.6,39569.538
2415,600098.SH,20130116,7.4,7.45,7.23,7.31,7.43,-0.12,-1.62,39471.2,28841.48
2416,600098.SH,20130115,7.39,7.48,7.35,7.43,7.41,0.02,0.27,46861.96,34766.471
2417,600098.SH,20130114,7.25,7.47,7.19,7.41,7.22,0.19,2.63,50866.17,37303.016
2418,600098.SH,20130111,7.29,7.39,7.21,7.22,7.3,-0.08,-1.1,43717.74,31746.912
2419,600098.SH,20130110,7.38,7.47,7.25,7.3,7.4,-0.1,-1.35,70498.58,51541.603
2420,600098.SH,20130109,7.38,7.56,7.36,7.4,7.43,-0.03,-0.4,35661.07,26606.685
2421,600098.SH,20130108,7.52,7.55,7.39,7.43,7.51,-0.08,-1.07,27288.29,20305.134
2422,600098.SH,20130107,7.44,7.6,7.4,7.51,7.44,0.07,0.94,87790.97,65922.002
2423,600098.SH,20130104,7.5,7.63,7.36,7.44,7.58,-0.14,-1.85,45176.68,33771.648
2424,600098.SH,20121231,7.24,7.64,7.24,7.58,7.3,0.28,3.84,118692.36,88383.758
2425,600098.SH,20121228,7.27,7.34,7.16,7.3,7.27,0.03,0.41,43565.44,31625.791
2426,600098.SH,20121227,7.1,7.35,7.06,7.27,7.1,0.17,2.39,106083.55,76939.957
2427,600098.SH,20121226,7.06,7.13,7.02,7.1,7.09,0.01,0.14,36017.13,25481.051
2428,600098.SH,20121225,6.94,7.11,6.88,7.09,6.97,0.12,1.72,43263.78,30422.935
2429,600098.SH,20121224,7.01,7.02,6.91,6.97,7.0,-0.03,-0.43,19566.32,13581.24
2430,600098.SH,20121221,7.08,7.12,6.92,7.0,7.09,-0.09,-1.27,58890.53,41129.968
2431,600098.SH,20121220,6.93,7.17,6.93,7.09,6.98,0.11,1.58,60058.7,42428.801
2432,600098.SH,20121219,6.9,7.07,6.88,6.98,6.92,0.06,0.87,64504.37,45289.212
2433,600098.SH,20121218,7.02,7.04,6.83,6.92,7.01,-0.09,-1.28,81828.24,56712.685
2434,600098.SH,20121217,7.15,7.23,6.99,7.01,7.2,-0.19,-2.64,99053.58,70382.275
2435,600098.SH,20121214,7.01,7.25,6.98,7.2,7.02,0.18,2.56,44760.92,32096.953
2436,600098.SH,20121213,7.1,7.13,6.98,7.02,7.07,-0.05,-0.71,47831.55,33875.697
2437,600098.SH,20121212,7.05,7.14,7.0,7.07,7.06,0.01,0.14,31603.79,22327.635
2438,600098.SH,20121211,7.0,7.14,7.0,7.06,7.08,-0.02,-0.28,28247.08,19982.124
2439,600098.SH,20121210,7.02,7.17,6.98,7.08,7.09,-0.01,-0.14,74104.78,52492.063
2440,600098.SH,20121207,7.01,7.26,6.96,7.09,7.07,0.02,0.28,147543.27,105070.034
2441,600098.SH,20121206,6.69,7.36,6.63,7.07,6.69,0.38,5.68,135531.39,95604.927
2442,600098.SH,20121205,6.48,6.78,6.48,6.69,6.49,0.2,3.08,35953.85,23963.798
2443,600098.SH,20121204,6.49,6.63,6.4,6.49,6.49,0.0,0.0,73503.58,47901.27
2444,600098.SH,20121203,6.59,6.59,6.47,6.49,6.6,-0.11,-1.67,15611.46,10228.768
2445,600098.SH,20121130,6.43,6.61,6.42,6.6,6.5,0.1,1.54,22608.87,14826.257
2446,600098.SH,20121129,6.42,6.56,6.4,6.5,6.45,0.05,0.78,27709.99,18071.427
2447,600098.SH,20121128,6.34,6.54,6.34,6.45,6.53,-0.08,-1.23,18126.87,11773.244
2448,600098.SH,20121127,6.63,6.68,6.45,6.53,6.69,-0.16,-2.39,26495.11,17362.724
2449,600098.SH,20121126,6.7,6.74,6.6,6.69,6.69,0.0,0.0,18482.31,12342.361
2450,600098.SH,20121123,6.67,6.73,6.63,6.69,6.65,0.04,0.6,17626.62,11765.417
2451,600098.SH,20121122,6.71,6.71,6.63,6.65,6.7,-0.05,-0.75,14706.7,9785.265
2452,600098.SH,20121121,6.64,6.72,6.6,6.7,6.67,0.03,0.45,35454.53,23695.327
2453,600098.SH,20121120,6.52,6.75,6.47,6.67,6.53,0.14,2.14,40221.04,26688.879
2454,600098.SH,20121119,6.47,6.53,6.43,6.53,6.45,0.08,1.24,18504.4,12014.87
2455,600098.SH,20121116,6.38,6.52,6.37,6.45,6.4,0.05,0.78,21288.97,13763.761
2456,600098.SH,20121115,6.31,6.41,6.3,6.4,6.36,0.04,0.63,12231.31,7766.218
2457,600098.SH,20121114,6.39,6.43,6.3,6.36,6.41,-0.05,-0.78,14039.81,8921.786
2458,600098.SH,20121113,6.53,6.53,6.36,6.41,6.48,-0.07,-1.08,15290.5,9837.008
2459,600098.SH,20121112,6.44,6.54,6.44,6.48,6.44,0.04,0.62,15913.84,10332.65
2460,600098.SH,20121109,6.44,6.62,6.43,6.44,6.45,-0.01,-0.16,24207.42,15777.822
2461,600098.SH,20121108,6.56,6.56,6.43,6.45,6.6,-0.15,-2.27,16484.64,10719.32
2462,600098.SH,20121107,6.62,6.68,6.53,6.6,6.62,-0.02,-0.3,37270.7,24649.662
2463,600098.SH,20121106,6.6,6.64,6.44,6.62,6.54,0.08,1.22,37216.84,24442.815
2464,600098.SH,20121105,6.56,6.66,6.52,6.54,6.54,0.0,0.0,41801.49,27476.18
2465,600098.SH,20121102,6.5,6.56,6.47,6.54,6.5,0.04,0.62,27709.51,18056.698
2466,600098.SH,20121101,6.46,6.63,6.43,6.5,6.48,0.02,0.31,73255.64,48013.947
2467,600098.SH,20121031,6.37,6.53,6.25,6.48,6.33,0.15,2.37,68265.84,43578.228
2468,600098.SH,20121030,6.3,6.33,6.26,6.33,6.3,0.03,0.48,14383.52,9061.867
2469,600098.SH,20121029,6.36,6.38,6.28,6.3,6.36,-0.06,-0.94,12718.52,8027.565
2470,600098.SH,20121026,6.41,6.46,6.31,6.36,6.45,-0.09,-1.4,28093.45,17843.915
2471,600098.SH,20121025,6.5,6.55,6.34,6.45,6.47,-0.02,-0.31,31360.99,20314.992
2472,600098.SH,20121024,6.45,6.53,6.43,6.47,6.46,0.01,0.15,27789.24,17997.933
2473,600098.SH,20121023,6.39,6.62,6.38,6.46,6.39,0.07,1.1,57117.49,37080.055
2474,600098.SH,20121022,6.35,6.41,6.3,6.39,6.38,0.01,0.16,28566.03,18136.969
2475,600098.SH,20121019,6.43,6.45,6.37,6.38,6.42,-0.04,-0.62,26220.85,16791.264
2476,600098.SH,20121018,6.39,6.46,6.35,6.42,6.4,0.02,0.31,34248.44,21983.647
2477,600098.SH,20121017,6.37,6.41,6.32,6.4,6.37,0.03,0.47,18412.85,11731.718
2478,600098.SH,20121016,6.38,6.41,6.29,6.37,6.4,-0.03,-0.47,50258.29,31854.638
2479,600098.SH,20121015,6.48,6.49,6.33,6.4,6.46,-0.06,-0.93,21339.3,13594.121
2480,600098.SH,20121012,6.42,6.5,6.42,6.46,6.45,0.01,0.16,22419.85,14469.524
2481,600098.SH,20121011,6.42,6.51,6.39,6.45,6.42,0.03,0.47,36602.58,23607.553
2482,600098.SH,20121010,6.38,6.42,6.34,6.42,6.4,0.02,0.31,26146.27,16699.438
2483,600098.SH,20121009,6.19,6.43,6.19,6.4,6.19,0.21,3.39,65304.67,41316.9
2484,600098.SH,20121008,6.3,6.35,6.18,6.19,6.29,-0.1,-1.59,42271.03,26340.67
2485,600098.SH,20120928,6.22,6.32,6.18,6.29,6.19,0.1,1.62,30796.07,19307.308
2486,600098.SH,20120927,6.2,6.49,6.13,6.19,6.21,-0.02,-0.32,44422.26,27754.55
2487,600098.SH,20120926,6.35,6.35,6.12,6.21,6.36,-0.15,-2.36,31175.0,19441.182
2488,600098.SH,20120925,6.42,6.42,6.29,6.36,6.44,-0.08,-1.24,43133.2,27297.037
2489,600098.SH,20120924,6.38,6.48,6.28,6.44,6.43,0.01,0.16,32178.36,20570.37
2490,600098.SH,20120921,6.48,6.5,6.35,6.43,6.49,-0.06,-0.92,56452.53,36289.555
2491,600098.SH,20120920,6.7,6.7,6.46,6.49,6.72,-0.23,-3.42,30076.79,19666.209
2492,600098.SH,20120919,6.75,6.78,6.65,6.72,6.76,-0.04,-0.59,13684.37,9185.338
2493,600098.SH,20120918,6.74,6.78,6.64,6.76,6.79,-0.03,-0.44,21663.77,14522.036
2494,600098.SH,20120917,6.98,6.98,6.68,6.79,6.94,-0.15,-2.16,49225.4,33426.847
2495,600098.SH,20120914,7.0,7.1,6.92,6.94,6.96,-0.02,-0.29,64864.13,45466.544
2496,600098.SH,20120913,6.87,7.05,6.82,6.96,6.88,0.08,1.16,69181.95,48020.097
2497,600098.SH,20120912,6.88,6.93,6.79,6.88,6.85,0.03,0.44,39216.89,26908.385
2498,600098.SH,20120911,6.92,6.93,6.8,6.85,6.94,-0.09,-1.3,40933.24,28115.936
2499,600098.SH,20120910,6.92,6.98,6.82,6.94,6.92,0.02,0.29,68491.01,47282.274
2500,600098.SH,20120907,6.82,7.01,6.75,6.92,6.77,0.15,2.22,101866.81,70302.734
2501,600098.SH,20120906,6.8,6.9,6.7,6.77,6.76,0.01,0.15,29107.27,19711.305
2502,600098.SH,20120905,6.55,6.81,6.53,6.76,6.6,0.16,2.42,55992.63,37451.619
2503,600098.SH,20120904,6.62,6.64,6.47,6.6,6.61,-0.01,-0.15,51567.85,33835.886
2504,600098.SH,20120903,6.6,6.69,6.53,6.61,6.64,-0.03,-0.45,63929.73,42227.94
2505,600098.SH,20120831,6.55,6.66,6.5,6.64,6.68,-0.04,-0.6,41654.05,27402.603
2506,600098.SH,20120830,6.73,6.75,6.34,6.68,6.73,-0.05,-0.74,76516.61,49848.874
2507,600098.SH,20120829,6.75,6.83,6.7,6.73,6.75,-0.02,-0.3,34058.9,23044.716
2508,600098.SH,20120828,6.72,6.83,6.7,6.75,6.75,0.0,0.0,28730.93,19444.661
2509,600098.SH,20120827,6.85,6.89,6.65,6.75,6.92,-0.17,-2.46,84592.79,57199.704
2510,600098.SH,20120824,7.05,7.07,6.84,6.92,7.09,-0.17,-2.4,63534.93,44134.139
2511,600098.SH,20120823,7.14,7.34,7.05,7.09,7.19,-0.1,-1.39,92558.09,66439.492
2512,600098.SH,20120822,7.05,7.37,7.0,7.19,7.05,0.14,1.99,132879.45,95953.732
2513,600098.SH,20120821,7.02,7.1,6.98,7.05,7.06,-0.01,-0.14,74632.92,52651.133
2514,600098.SH,20120820,6.93,7.09,6.88,7.06,7.0,0.06,0.86,77113.73,54007.153
2515,600098.SH,20120817,6.96,7.06,6.92,7.0,7.01,-0.01,-0.14,54855.28,38344.714
2516,600098.SH,20120816,7.11,7.2,7.0,7.01,7.26,-0.25,-3.44,125195.46,88697.246
2517,600098.SH,20120815,7.52,7.75,7.19,7.26,7.23,0.03,0.41,223492.79,166294.39
2518,600098.SH,20120814,7.15,7.35,7.09,7.23,7.17,0.06,0.84,122687.49,88585.254
2519,600098.SH,20120813,7.52,7.52,7.15,7.17,7.44,-0.27,-3.63,160355.76,117313.857
2520,600098.SH,20120810,6.78,7.44,6.78,7.44,6.76,0.68,10.06,272890.54,198155.07
2521,600098.SH,20120809,6.77,6.79,6.72,6.76,6.77,-0.01,-0.15,13124.42,8877.567
2522,600098.SH,20120808,6.76,6.8,6.69,6.77,6.8,-0.03,-0.44,15253.49,10270.533
2523,600098.SH,20120807,6.79,6.82,6.7,6.8,6.79,0.01,0.15,23740.15,16072.448
2524,600098.SH,20120806,6.68,6.79,6.66,6.79,6.71,0.08,1.19,22985.22,15498.143
2525,600098.SH,20120803,6.62,6.72,6.61,6.71,6.66,0.05,0.75,13383.1,8918.211
2526,600098.SH,20120802,6.66,6.68,6.59,6.66,6.67,-0.01,-0.15,8784.5,5826.9
2527,600098.SH,20120801,6.57,6.69,6.57,6.67,6.64,0.03,0.45,16419.95,10883.46
2528,600098.SH,20120731,6.64,6.65,6.5,6.64,6.64,0.0,0.0,13872.29,9119.804
2529,600098.SH,20120730,6.57,6.7,6.52,6.64,6.65,-0.01,-0.15,13269.24,8752.211
2530,600098.SH,20120727,6.68,6.7,6.55,6.65,6.67,-0.02,-0.3,8961.38,5947.864
2531,600098.SH,20120726,6.63,6.76,6.6,6.67,6.65,0.02,0.3,21977.49,14659.763
2532,600098.SH,20120725,6.5,6.72,6.5,6.65,6.55,0.1,1.53,40954.37,27233.814
2533,600098.SH,20120724,6.56,6.61,6.47,6.55,6.61,-0.06,-0.91,37671.61,24555.744
2534,600098.SH,20120723,6.66,6.66,6.54,6.61,6.69,-0.08,-1.2,14706.05,9693.83
2535,600098.SH,20120720,6.68,6.73,6.65,6.69,6.73,-0.04,-0.59,13508.94,9016.831
2536,600098.SH,20120719,6.75,6.79,6.66,6.73,6.74,-0.01,-0.15,23940.72,16126.264
2537,600098.SH,20120718,6.67,6.75,6.64,6.74,6.73,0.01,0.15,14980.24,10022.522
2538,600098.SH,20120717,6.64,6.74,6.63,6.73,6.71,0.02,0.3,12241.87,8175.434
2539,600098.SH,20120716,6.85,6.85,6.63,6.71,6.88,-0.17,-2.47,21245.18,14295.791
2540,600098.SH,20120713,6.85,6.9,6.69,6.88,6.88,0.0,0.0,49042.69,33332.408
2541,600098.SH,20120712,6.97,6.98,6.85,6.88,7.0,-0.12,-1.71,28818.15,19913.218
2542,600098.SH,20120711,7.07,7.09,6.85,7.0,7.06,-0.06,-0.85,35457.54,24729.251
2543,600098.SH,20120710,7.0,7.07,6.89,7.06,7.02,0.04,0.57,27195.91,18965.927
2544,600098.SH,20120709,7.01,7.08,6.9,7.02,7.01,0.01,0.14,44625.05,31296.708
