,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2067,000912.SZ,20121226,5.04,5.09,4.98,5.09,5.03,0.06,1.19,40121.84,20204.2039
2068,000912.SZ,20121225,4.93,5.06,4.89,5.03,4.95,0.08,1.62,45916.44,22968.427
2069,000912.SZ,20121224,4.9,4.98,4.9,4.95,4.91,0.04,0.81,21701.25,10729.0474
2070,000912.SZ,20121221,4.91,5.0,4.85,4.91,4.88,0.03,0.61,25212.44,12427.1221
2071,000912.SZ,20121220,4.91,4.95,4.81,4.88,4.94,-0.06,-1.21,23041.57,11246.4603
2072,000912.SZ,20121219,4.94,4.99,4.91,4.94,4.94,0.0,0.0,23365.04,11573.2201
2073,000912.SZ,20121218,4.9,5.05,4.9,4.94,4.9,0.04,0.82,47292.47,23558.4542
2074,000912.SZ,20121217,4.84,5.0,4.81,4.9,4.84,0.06,1.24,37086.56,18231.346
2075,000912.SZ,20121214,4.62,4.86,4.62,4.84,4.65,0.19,4.09,32705.6,15657.3196
2076,000912.SZ,20121213,4.78,4.78,4.64,4.65,4.76,-0.11,-2.31,17975.26,8432.0538
2077,000912.SZ,20121212,4.78,4.82,4.68,4.76,4.78,-0.02,-0.42,21903.75,10388.7804
2078,000912.SZ,20121211,4.86,4.88,4.73,4.78,4.9,-0.12,-2.45,40123.42,19308.4132
2079,000912.SZ,20121210,4.62,5.0,4.61,4.9,4.62,0.28,6.06,53452.45,25547.7209
2080,000912.SZ,20121207,4.5,4.65,4.46,4.62,4.49,0.13,2.9,26868.61,12303.3345
2081,000912.SZ,20121206,4.49,4.53,4.44,4.49,4.49,0.0,0.0,18017.9,8078.0777
2082,000912.SZ,20121205,4.31,4.53,4.3,4.49,4.33,0.16,3.7,22820.9,10177.9864
2083,000912.SZ,20121204,4.29,4.35,4.17,4.33,4.3,0.03,0.7,21493.73,9126.1749
2084,000912.SZ,20121203,4.49,4.53,4.3,4.3,4.5,-0.2,-4.44,13325.53,5897.0313
2085,000912.SZ,20121130,4.48,4.52,4.42,4.5,4.45,0.05,1.12,9964.27,4463.0465
2086,000912.SZ,20121129,4.51,4.57,4.44,4.45,4.53,-0.08,-1.77,14365.63,6462.1374
2087,000912.SZ,20121128,4.67,4.67,4.5,4.53,4.69,-0.16,-3.41,15307.95,6964.2461
2088,000912.SZ,20121127,4.9,4.93,4.69,4.69,4.94,-0.25,-5.06,22375.53,10655.3131
2089,000912.SZ,20121126,5.01,5.01,4.92,4.94,4.99,-0.05,-1.0,9008.91,4478.1039
2090,000912.SZ,20121123,4.99,5.06,4.96,4.99,4.96,0.03,0.6,13762.97,6913.4886
2091,000912.SZ,20121122,5.01,5.07,4.91,4.96,5.01,-0.05,-1.0,10039.89,5013.2801
2092,000912.SZ,20121121,5.0,5.03,4.87,5.01,4.95,0.06,1.21,12573.0,6227.8105
2093,000912.SZ,20121120,5.03,5.05,4.95,4.95,5.02,-0.07,-1.39,13956.27,6985.9751
2094,000912.SZ,20121119,5.03,5.07,4.86,5.02,5.03,-0.01,-0.2,15229.38,7567.5612
2095,000912.SZ,20121116,5.05,5.06,4.98,5.03,5.04,-0.01,-0.2,12650.37,6332.192
2096,000912.SZ,20121115,5.17,5.18,5.01,5.04,5.17,-0.13,-2.51,12485.43,6385.0897
2097,000912.SZ,20121114,5.2,5.21,5.14,5.17,5.16,0.01,0.19,13827.6,7144.8612
2098,000912.SZ,20121113,5.28,5.28,5.14,5.16,5.26,-0.1,-1.9,16217.59,8436.9369
2099,000912.SZ,20121112,5.24,5.3,5.24,5.26,5.23,0.03,0.57,10186.25,5360.3416
2100,000912.SZ,20121109,5.23,5.29,5.21,5.23,5.24,-0.01,-0.19,14221.73,7461.2766
2101,000912.SZ,20121108,5.38,5.4,5.21,5.24,5.39,-0.15,-2.78,23154.1,12255.3975
2102,000912.SZ,20121107,5.43,5.44,5.34,5.39,5.39,0.0,0.0,16162.28,8715.6533
2103,000912.SZ,20121106,5.49,5.5,5.33,5.39,5.48,-0.09,-1.64,15887.2,8562.543
2104,000912.SZ,20121105,5.5,5.52,5.44,5.48,5.51,-0.03,-0.54,16458.43,9010.076
2105,000912.SZ,20121102,5.51,5.52,5.46,5.51,5.49,0.02,0.36,22721.39,12475.7138
2106,000912.SZ,20121101,5.42,5.51,5.4,5.49,5.41,0.08,1.48,26652.91,14577.002
2107,000912.SZ,20121031,5.41,5.43,5.36,5.41,5.4,0.01,0.19,13176.92,7105.3136
2108,000912.SZ,20121030,5.39,5.45,5.35,5.4,5.37,0.03,0.56,23491.24,12708.406
2109,000912.SZ,20121029,5.33,5.44,5.3,5.37,5.35,0.02,0.37,20509.95,11024.6943
2110,000912.SZ,20121026,5.42,5.45,5.28,5.35,5.45,-0.1,-1.83,25853.99,13820.0104
2111,000912.SZ,20121025,5.55,5.62,5.45,5.45,5.56,-0.11,-1.98,30635.67,16933.3073
2112,000912.SZ,20121024,5.55,5.63,5.54,5.56,5.62,-0.06,-1.07,29021.45,16181.1947
2113,000912.SZ,20121023,5.72,5.72,5.61,5.62,5.73,-0.11,-1.92,34214.28,19373.3157
2114,000912.SZ,20121022,5.73,5.77,5.65,5.73,5.76,-0.03,-0.52,35326.7,20210.2185
2115,000912.SZ,20121019,5.76,5.81,5.73,5.76,5.81,-0.05,-0.86,41599.3,23949.0996
2116,000912.SZ,20121018,5.72,5.85,5.72,5.81,5.67,0.14,2.47,81563.36,47313.6152
2117,000912.SZ,20121017,5.71,5.72,5.55,5.67,5.69,-0.02,-0.35,31080.9,17548.8556
2118,000912.SZ,20121016,5.7,5.77,5.65,5.69,5.72,-0.03,-0.52,32412.27,18539.4095
2119,000912.SZ,20121015,5.77,5.77,5.64,5.72,5.77,-0.05,-0.87,37473.27,21365.1656
2120,000912.SZ,20121012,5.65,5.86,5.58,5.77,5.6,0.17,3.04,71178.03,40935.9939
2121,000912.SZ,20121011,5.67,5.78,5.6,5.6,5.68,-0.08,-1.41,46340.57,26420.6192
2122,000912.SZ,20121010,5.61,5.74,5.59,5.68,5.64,0.04,0.71,36653.55,20758.4993
2123,000912.SZ,20121009,5.46,5.68,5.45,5.64,5.49,0.15,2.73,46218.2,25804.3443
2124,000912.SZ,20121008,5.55,5.56,5.4,5.49,5.54,-0.05,-0.9,35049.52,19166.3409
2125,000912.SZ,20120928,5.4,5.58,5.37,5.54,5.44,0.1,1.84,40649.58,22267.6759
2126,000912.SZ,20120927,5.23,5.49,5.21,5.44,5.25,0.19,3.62,41374.76,22205.2689
2127,000912.SZ,20120926,5.25,5.34,5.22,5.25,5.27,-0.02,-0.38,23410.27,12345.6262
2128,000912.SZ,20120925,5.3,5.39,5.27,5.27,5.37,-0.1,-1.86,27434.99,14594.8374
2129,000912.SZ,20120924,5.5,5.5,5.15,5.37,5.63,-0.26,-4.62,55561.41,29442.1045
2130,000912.SZ,20120921,5.83,5.98,5.6,5.63,5.88,-0.25,-4.25,103641.38,59739.9263
2131,000912.SZ,20120920,5.68,5.94,5.6,5.88,5.73,0.15,2.62,72537.75,42015.1744
2132,000912.SZ,20120919,5.75,5.8,5.69,5.73,5.76,-0.03,-0.52,22364.89,12827.4192
2133,000912.SZ,20120918,5.69,5.8,5.62,5.76,5.69,0.07,1.23,28060.05,16048.018
2134,000912.SZ,20120917,5.81,5.81,5.67,5.69,5.78,-0.09,-1.56,35000.33,19960.4717
2135,000912.SZ,20120914,5.8,5.88,5.68,5.78,5.76,0.02,0.35,43731.55,25366.9315
2136,000912.SZ,20120913,5.92,5.96,5.76,5.76,5.92,-0.16,-2.7,39165.9,23030.6192
2137,000912.SZ,20120912,5.91,5.97,5.81,5.92,5.89,0.03,0.51,45458.41,26761.164
2138,000912.SZ,20120911,5.98,5.98,5.85,5.89,6.0,-0.11,-1.83,50015.96,29440.092
2139,000912.SZ,20120910,5.83,6.07,5.73,6.0,5.92,0.08,1.35,130219.35,77218.1586
2140,000912.SZ,20120907,5.55,5.95,5.51,5.92,5.5,0.42,7.64,99887.41,57523.9035
2141,000912.SZ,20120906,5.5,5.53,5.44,5.5,5.47,0.03,0.55,19628.78,10768.0103
2142,000912.SZ,20120905,5.37,5.53,5.36,5.47,5.41,0.06,1.11,28419.58,15499.9537
2143,000912.SZ,20120904,5.4,5.43,5.33,5.41,5.4,0.01,0.19,19822.19,10666.0681
2144,000912.SZ,20120903,5.27,5.42,5.26,5.4,5.28,0.12,2.27,16403.75,8795.6628
2145,000912.SZ,20120831,5.25,5.3,5.23,5.28,5.25,0.03,0.57,12771.29,6725.4434
2146,000912.SZ,20120830,5.34,5.41,5.21,5.25,5.37,-0.12,-2.23,21652.64,11467.5003
2147,000912.SZ,20120829,5.46,5.5,5.36,5.37,5.49,-0.12,-2.19,18638.9,10133.1571
2148,000912.SZ,20120828,5.47,5.53,5.41,5.49,5.46,0.03,0.55,15726.78,8607.8132
2149,000912.SZ,20120827,5.45,5.49,5.38,5.46,5.49,-0.03,-0.55,25283.71,13722.6015
2150,000912.SZ,20120824,5.66,5.67,5.48,5.49,5.68,-0.19,-3.35,31491.12,17500.5856
2151,000912.SZ,20120823,5.61,5.71,5.59,5.68,5.61,0.07,1.25,33938.15,19176.6714
2152,000912.SZ,20120822,5.65,5.69,5.57,5.61,5.65,-0.04,-0.71,25126.38,14179.4404
2153,000912.SZ,20120821,5.55,5.7,5.52,5.65,5.57,0.08,1.44,33397.02,18836.7197
2154,000912.SZ,20120820,5.58,5.6,5.41,5.57,5.58,-0.01,-0.18,32531.55,17861.0389
2155,000912.SZ,20120817,5.61,5.68,5.52,5.58,5.64,-0.06,-1.06,23633.94,13227.8028
2156,000912.SZ,20120816,5.86,5.86,5.62,5.64,5.85,-0.21,-3.59,58766.02,33475.3443
2157,000912.SZ,20120815,5.9,5.92,5.81,5.85,5.89,-0.04,-0.68,47699.57,27920.6703
2158,000912.SZ,20120814,5.67,5.91,5.63,5.89,5.67,0.22,3.88,80074.61,46527.2099
2159,000912.SZ,20120813,5.68,5.85,5.64,5.67,5.72,-0.05,-0.87,40436.91,23254.2467
2160,000912.SZ,20120810,5.73,5.8,5.68,5.72,5.74,-0.02,-0.35,30968.62,17757.9081
2161,000912.SZ,20120809,5.72,5.77,5.63,5.74,5.75,-0.01,-0.17,45640.84,26020.3311
2162,000912.SZ,20120808,5.61,5.83,5.61,5.75,5.61,0.14,2.5,63420.0,36215.1932
2163,000912.SZ,20120807,5.59,5.65,5.55,5.61,5.6,0.01,0.18,44539.12,24983.1209
2164,000912.SZ,20120806,5.42,5.64,5.39,5.6,5.44,0.16,2.94,47992.52,26557.0661
2165,000912.SZ,20120803,5.29,5.47,5.26,5.44,5.28,0.16,3.03,37800.46,20371.6563
2166,000912.SZ,20120802,5.35,5.37,5.24,5.28,5.36,-0.08,-1.49,24453.98,12945.0944
2167,000912.SZ,20120801,5.18,5.39,5.18,5.36,5.25,0.11,2.1,32786.6,17481.5855
2168,000912.SZ,20120731,5.5,5.55,5.14,5.25,5.52,-0.27,-4.89,47143.33,24987.9667
2169,000912.SZ,20120730,5.66,5.68,5.48,5.52,5.67,-0.15,-2.65,39041.22,21688.4181
2170,000912.SZ,20120727,5.75,5.82,5.64,5.67,5.77,-0.1,-1.73,43829.75,24968.8651
2171,000912.SZ,20120726,5.83,5.97,5.76,5.77,5.66,0.11,1.94,96991.15,56847.1472
2172,000912.SZ,20120725,5.67,5.73,5.61,5.66,5.68,-0.02,-0.35,35315.62,20022.1687
2173,000912.SZ,20120724,5.58,5.74,5.55,5.68,5.65,0.03,0.53,34429.76,19511.5896
2174,000912.SZ,20120723,5.8,5.8,5.61,5.65,5.83,-0.18,-3.09,43359.08,24634.2681
2175,000912.SZ,20120720,5.83,5.92,5.78,5.83,5.87,-0.04,-0.68,42058.2,24591.7785
2176,000912.SZ,20120719,5.74,5.92,5.72,5.87,5.76,0.11,1.91,67286.4,39380.1883
2177,000912.SZ,20120718,5.68,5.76,5.58,5.76,5.71,0.05,0.88,55547.24,31518.1894
2178,000912.SZ,20120717,5.55,5.71,5.48,5.71,5.58,0.13,2.33,52421.59,29537.958
2179,000912.SZ,20120716,5.9,5.97,5.54,5.58,5.9,-0.32,-5.42,85505.85,49473.9102
2180,000912.SZ,20120713,6.02,6.08,5.9,5.9,5.91,-0.01,-0.17,84159.53,50280.5745
2181,000912.SZ,20120712,5.82,5.97,5.75,5.91,5.9,0.01,0.17,87970.03,51650.0563
2182,000912.SZ,20120711,5.8,5.95,5.76,5.9,5.95,-0.05,-0.84,81321.87,47671.0819
2183,000912.SZ,20120710,6.31,6.31,5.73,5.95,6.36,-0.41,-6.45,170564.06,101996.3753
2184,000912.SZ,20120709,6.97,6.97,6.31,6.36,6.97,-0.61,-8.75,193567.67,128364.2885
2185,000912.SZ,20120706,7.1,7.19,6.87,6.97,7.1,-0.13,-1.83,248890.7,174088.2399
2186,000912.SZ,20120705,7.3,7.3,7.0,7.1,7.38,-0.28,-3.79,178953.45,126601.0221
2187,000912.SZ,20120704,7.82,7.82,6.99,7.38,7.77,-0.39,-5.02,296817.15,220729.721
2188,000912.SZ,20120703,7.86,8.17,7.6,7.77,7.78,-0.01,-0.13,343733.65,270167.7523
2189,000912.SZ,20120702,7.77,7.9,7.45,7.78,7.77,0.01,0.13,317483.18,244828.8167
2190,000912.SZ,20120629,7.9,7.9,7.65,7.77,7.8,-0.03,-0.38,195575.3,152119.4253
2191,000912.SZ,20120628,7.8,7.93,7.62,7.8,7.8,0.0,0.0,311225.28,242778.7121
2192,000912.SZ,20120627,7.47,7.98,7.4,7.8,7.47,0.33,4.42,349886.12,268874.1249
2193,000912.SZ,20120626,7.41,7.51,7.27,7.47,7.45,0.02,0.27,237936.56,177034.7599
2194,000912.SZ,20120625,7.6,7.64,7.31,7.45,7.57,-0.12,-1.59,250945.73,187989.1946
2195,000912.SZ,20120621,7.66,7.75,7.46,7.57,7.6,-0.03,-0.39,208934.83,158811.5024
2196,000912.SZ,20120620,7.61,7.69,7.42,7.6,7.57,0.03,0.4,270903.79,205275.3541
2197,000912.SZ,20120619,7.64,7.67,7.38,7.57,7.61,-0.04,-0.53,213623.36,161120.6288
2198,000912.SZ,20120618,7.66,7.68,7.47,7.61,7.6,0.01,0.13,134244.47,101982.594
2199,000912.SZ,20120615,7.5,7.76,7.36,7.6,7.45,0.15,2.01,288120.93,217765.0874
2200,000912.SZ,20120614,7.4,7.55,7.28,7.45,7.41,0.04,0.54,153232.81,113789.5497
2201,000912.SZ,20120613,7.4,7.44,7.25,7.41,7.39,0.02,0.27,87910.19,64679.4844
2202,000912.SZ,20120612,7.2,7.48,7.01,7.39,7.18,0.21,2.92,276329.04,201042.4104
2203,000912.SZ,20120611,7.01,7.28,6.79,7.18,7.04,0.14,1.99,234540.85,165472.6305
2204,000912.SZ,20120608,7.05,7.15,6.9,7.04,7.02,0.02,0.28,174431.14,122537.479
2205,000912.SZ,20120607,7.08,7.15,6.89,7.02,7.02,0.0,0.0,113960.1,80031.2476
2206,000912.SZ,20120606,6.99,7.09,6.95,7.02,7.0,0.02,0.29,56134.26,39378.7432
2207,000912.SZ,20120605,7.05,7.05,6.85,7.0,7.06,-0.06,-0.85,87948.04,61251.391
2208,000912.SZ,20120604,7.05,7.09,6.87,7.06,7.17,-0.11,-1.53,118529.1,82963.3923
2209,000912.SZ,20120601,7.01,7.26,6.83,7.17,7.0,0.17,2.43,217396.12,154326.0205
2210,000912.SZ,20120531,6.89,7.28,6.81,7.0,6.93,0.07,1.01,255152.97,179871.5773
2211,000912.SZ,20120530,6.78,6.97,6.7,6.93,6.82,0.11,1.61,207645.45,142025.253
2212,000912.SZ,20120529,6.53,7.15,6.45,6.82,6.52,0.3,4.6,235388.92,158304.0621
2213,000912.SZ,20120528,6.34,6.53,6.25,6.52,6.35,0.17,2.68,44638.92,28719.7344
2214,000912.SZ,20120525,6.38,6.42,6.31,6.35,6.38,-0.03,-0.47,14987.29,9513.4139
2215,000912.SZ,20120524,6.46,6.48,6.3,6.38,6.47,-0.09,-1.39,33408.71,21286.1748
2216,000912.SZ,20120523,6.31,6.51,6.31,6.47,6.4,0.07,1.09,40468.49,26072.7767
2217,000912.SZ,20120522,6.27,6.44,6.26,6.4,6.27,0.13,2.07,33608.59,21392.2324
2218,000912.SZ,20120521,6.15,6.28,6.08,6.27,6.22,0.05,0.8,22525.38,13946.0536
2219,000912.SZ,20120518,6.23,6.3,6.16,6.22,6.28,-0.06,-0.96,23156.38,14434.0623
2220,000912.SZ,20120517,6.11,6.32,6.08,6.28,6.13,0.15,2.45,19591.69,12173.5383
2221,000912.SZ,20120516,6.12,6.24,6.11,6.13,6.14,-0.01,-0.16,16499.68,10166.9173
2222,000912.SZ,20120515,6.23,6.25,6.05,6.14,6.22,-0.08,-1.29,17930.99,11010.4606
2223,000912.SZ,20120514,6.31,6.34,6.19,6.22,6.26,-0.04,-0.64,20157.6,12597.2007
2224,000912.SZ,20120511,6.26,6.34,6.2,6.26,6.28,-0.02,-0.32,16449.63,10333.8897
2225,000912.SZ,20120510,6.19,6.35,6.16,6.28,6.32,-0.04,-0.63,21125.43,13219.4177
2226,000912.SZ,20120508,6.37,6.37,6.27,6.32,6.36,-0.04,-0.63,24248.44,15314.3281
2227,000912.SZ,20120507,6.4,6.46,6.31,6.36,6.46,-0.1,-1.55,25511.87,16242.1409
2228,000912.SZ,20120504,6.45,6.48,6.39,6.46,6.48,-0.02,-0.31,24459.53,15757.1272
2229,000912.SZ,20120503,6.3,6.56,6.22,6.48,6.3,0.18,2.86,60886.71,38927.793
2230,000912.SZ,20120502,6.33,6.38,6.28,6.3,6.25,0.05,0.8,36646.31,23173.2853
2231,000912.SZ,20120427,6.23,6.41,6.23,6.25,6.26,-0.01,-0.16,42810.03,27109.1754
2232,000912.SZ,20120426,6.2,6.28,6.14,6.26,6.18,0.08,1.29,32848.23,20414.7357
2233,000912.SZ,20120425,6.05,6.19,6.0,6.18,6.04,0.14,2.32,26993.23,16512.9135
2234,000912.SZ,20120424,6.12,6.17,5.8,6.04,6.15,-0.11,-1.79,34375.08,20654.6569
2235,000912.SZ,20120423,6.25,6.33,6.11,6.15,6.28,-0.13,-2.07,30927.01,19198.1984
2236,000912.SZ,20120419,6.1,6.44,6.09,6.28,6.13,0.15,2.45,65988.4,41395.9694
2237,000912.SZ,20120418,6.01,6.18,5.98,6.13,5.98,0.15,2.51,39673.75,24170.8424
2238,000912.SZ,20120417,6.0,6.05,5.96,5.98,5.98,0.0,0.0,28183.98,16920.5199
2239,000912.SZ,20120416,6.02,6.04,5.94,5.98,6.03,-0.05,-0.83,27110.56,16226.1635
2240,000912.SZ,20120413,6.02,6.1,5.94,6.03,5.96,0.07,1.17,31985.96,19255.3011
2241,000912.SZ,20120412,5.76,6.01,5.76,5.96,5.8,0.16,2.76,29170.82,17240.3663
2242,000912.SZ,20120411,5.71,5.85,5.66,5.8,5.74,0.06,1.05,24149.76,13972.3321
2243,000912.SZ,20120410,5.61,5.76,5.6,5.74,5.68,0.06,1.06,20307.08,11561.8628
2244,000912.SZ,20120409,5.68,5.74,5.57,5.68,5.66,0.02,0.35,21236.6,12059.3306
2245,000912.SZ,20120406,5.65,5.71,5.6,5.66,5.51,0.15,2.72,26629.04,15045.6117
2246,000912.SZ,20120330,5.59,5.6,5.43,5.51,5.56,-0.05,-0.9,17887.9,9879.4561
2247,000912.SZ,20120329,5.65,5.68,5.51,5.56,5.65,-0.09,-1.59,22850.49,12762.3411
2248,000912.SZ,20120328,5.95,5.95,5.59,5.65,5.94,-0.29,-4.88,31161.93,17715.4765
2249,000912.SZ,20120327,5.91,6.01,5.91,5.94,5.93,0.01,0.17,17797.39,10614.2027
2250,000912.SZ,20120326,5.83,5.95,5.82,5.93,5.87,0.06,1.02,12441.76,7341.3347
2251,000912.SZ,20120323,6.07,6.07,5.85,5.87,6.07,-0.2,-3.29,35297.33,21013.8106
2252,000912.SZ,20120322,6.1,6.16,6.05,6.07,6.11,-0.04,-0.65,19614.16,11945.1876
2253,000912.SZ,20120321,6.1,6.16,6.02,6.11,6.06,0.05,0.83,27634.07,16829.7359
2254,000912.SZ,20120320,6.26,6.26,6.06,6.06,6.26,-0.2,-3.19,36543.46,22382.0171
2255,000912.SZ,20120319,6.25,6.29,6.18,6.26,6.2,0.06,0.97,40041.22,24958.2088
2256,000912.SZ,20120316,6.13,6.22,6.07,6.2,6.05,0.15,2.48,38460.19,23690.3004
2257,000912.SZ,20120315,6.2,6.29,5.96,6.05,6.21,-0.16,-2.58,37929.13,23182.851
2258,000912.SZ,20120314,6.66,6.7,6.15,6.21,6.65,-0.44,-6.62,58070.2,37426.2596
2259,000912.SZ,20120313,6.6,6.74,6.53,6.65,6.6,0.05,0.76,40989.52,27201.0455
2260,000912.SZ,20120312,6.52,6.63,6.46,6.6,6.57,0.03,0.46,44570.79,29194.766
2261,000912.SZ,20120309,6.49,6.58,6.38,6.57,6.46,0.11,1.7,45428.27,29442.3586
2262,000912.SZ,20120308,6.35,6.48,6.35,6.46,6.35,0.11,1.73,29777.27,19117.7062
2263,000912.SZ,20120307,6.4,6.48,6.35,6.35,6.52,-0.17,-2.61,54392.34,34858.2953
2264,000912.SZ,20120306,6.6,6.82,6.49,6.52,6.63,-0.11,-1.66,121131.96,80846.0165
2265,000912.SZ,20120305,6.4,6.69,6.38,6.63,6.4,0.23,3.59,101012.12,66460.9436
2266,000912.SZ,20120302,6.29,6.46,6.29,6.4,6.29,0.11,1.75,43672.56,27884.2896
2267,000912.SZ,20120301,6.23,6.37,6.2,6.29,6.22,0.07,1.13,50172.14,31682.5429
2268,000912.SZ,20120229,6.19,6.3,6.17,6.22,6.2,0.02,0.32,49169.74,30743.1402
2269,000912.SZ,20120228,6.2,6.25,6.09,6.2,6.25,-0.05,-0.8,41662.69,25693.0425
2270,000912.SZ,20120227,6.24,6.38,6.24,6.25,6.24,0.01,0.16,55493.2,35033.1935
2271,000912.SZ,20120224,6.23,6.25,6.17,6.24,6.2,0.04,0.65,44132.89,27430.8637
2272,000912.SZ,20120223,6.19,6.24,6.13,6.2,6.18,0.02,0.32,42702.16,26423.0782
2273,000912.SZ,20120222,6.11,6.21,6.11,6.18,6.13,0.05,0.82,38805.99,23943.8773
2274,000912.SZ,20120221,6.12,6.13,5.97,6.13,6.1,0.03,0.49,31819.61,19287.6962
2275,000912.SZ,20120220,6.22,6.24,6.09,6.1,6.15,-0.05,-0.81,30509.21,18817.1604
2276,000912.SZ,20120217,6.23,6.25,6.09,6.15,6.23,-0.08,-1.28,24415.19,14999.5465
2277,000912.SZ,20120216,6.16,6.26,6.1,6.23,6.16,0.07,1.14,41510.3,25677.4649
2278,000912.SZ,20120215,6.1,6.18,6.0,6.16,6.09,0.07,1.15,35089.22,21425.8271
2279,000912.SZ,20120214,6.07,6.2,6.07,6.09,6.09,0.0,0.0,39987.53,24493.5162
2280,000912.SZ,20120213,6.05,6.16,5.98,6.09,6.14,-0.05,-0.81,53097.3,32286.1499
2281,000912.SZ,20120210,5.92,6.29,5.88,6.14,5.9,0.24,4.07,70017.8,42546.7792
2282,000912.SZ,20120209,5.95,6.0,5.89,5.9,5.96,-0.06,-1.01,46740.19,27821.8119
2283,000912.SZ,20120208,5.77,5.97,5.77,5.96,5.83,0.13,2.23,48455.0,28554.0112
2284,000912.SZ,20120207,5.89,5.89,5.72,5.83,5.89,-0.06,-1.02,38457.52,22281.6181
2285,000912.SZ,20120206,5.85,5.93,5.81,5.89,5.86,0.03,0.51,42713.81,25144.9402
2286,000912.SZ,20120203,5.75,5.87,5.69,5.86,5.73,0.13,2.27,53837.5,31216.0879
2287,000912.SZ,20120202,5.6,5.74,5.58,5.73,5.58,0.15,2.69,32246.59,18315.4355
2288,000912.SZ,20120201,5.56,5.67,5.55,5.58,5.6,-0.02,-0.36,22890.46,12841.8386
2289,000912.SZ,20120131,5.6,5.62,5.51,5.6,5.56,0.04,0.72,18609.21,10342.712
2290,000912.SZ,20120130,5.73,5.74,5.5,5.56,5.68,-0.12,-2.11,25001.57,14016.9422
2291,000912.SZ,20120120,5.63,5.69,5.58,5.68,5.63,0.05,0.89,27012.4,15264.6519
2292,000912.SZ,20120119,5.57,5.69,5.55,5.63,5.58,0.05,0.9,24666.49,13882.1547
2293,000912.SZ,20120118,5.68,5.75,5.52,5.58,5.73,-0.15,-2.62,36621.95,20643.2819
2294,000912.SZ,20120117,5.28,5.74,5.21,5.73,5.22,0.51,9.77,39093.81,21367.1686
2295,000912.SZ,20120116,5.36,5.46,5.21,5.22,5.45,-0.23,-4.22,24904.95,13248.6053
2296,000912.SZ,20120113,5.7,5.7,5.41,5.45,5.7,-0.25,-4.39,40866.65,22715.1077
2297,000912.SZ,20120112,5.68,5.89,5.66,5.7,5.69,0.01,0.18,49398.53,28518.0084
2298,000912.SZ,20120111,5.61,5.76,5.5,5.69,5.65,0.04,0.71,40736.42,23006.1562
2299,000912.SZ,20120110,5.41,5.68,5.38,5.65,5.42,0.23,4.24,58250.76,32501.1622
2300,000912.SZ,20120109,5.18,5.45,5.06,5.42,5.18,0.24,4.63,39120.09,20708.6992
2301,000912.SZ,20120106,5.29,5.36,4.98,5.18,5.3,-0.12,-2.26,33581.45,17158.1595
2302,000912.SZ,20120105,5.6,5.62,5.29,5.3,5.7,-0.4,-7.02,44893.49,24351.178
2303,000912.SZ,20120104,5.96,6.05,5.7,5.7,5.93,-0.23,-3.88,20810.19,12273.6549
2304,000912.SZ,20111230,5.9,5.96,5.8,5.93,5.86,0.07,1.19,14934.22,8832.9306
2305,000912.SZ,20111229,5.85,5.95,5.82,5.86,5.85,0.01,0.17,19350.43,11382.7128
2306,000912.SZ,20111228,5.85,5.86,5.7,5.85,5.9,-0.05,-0.85,27459.74,15864.2753
2307,000912.SZ,20111227,6.2,6.2,5.9,5.9,6.21,-0.31,-4.99,38799.07,23398.572
2308,000912.SZ,20111226,6.25,6.32,6.15,6.21,6.21,0.0,0.0,18592.71,11604.7791
2309,000912.SZ,20111223,6.15,6.3,6.14,6.21,6.18,0.03,0.49,25863.92,16075.5122
2310,000912.SZ,20111222,6.32,6.33,6.02,6.18,6.34,-0.16,-2.52,40729.14,25134.3957
2311,000912.SZ,20111221,6.71,6.75,6.33,6.34,6.64,-0.3,-4.52,31476.87,20704.116
2312,000912.SZ,20111220,6.6,6.77,6.58,6.64,6.62,0.02,0.3,35387.23,23691.1592
2313,000912.SZ,20111219,6.66,6.7,6.4,6.62,6.76,-0.14,-2.07,38551.13,25336.8513
2314,000912.SZ,20111216,6.52,6.8,6.51,6.76,6.54,0.22,3.36,30310.01,20139.7953
2315,000912.SZ,20111215,6.73,6.79,6.39,6.54,6.82,-0.28,-4.11,45719.2,30101.4587
2316,000912.SZ,20111214,6.86,6.94,6.76,6.82,6.9,-0.08,-1.16,29449.0,20179.3214
2317,000912.SZ,20111213,7.12,7.16,6.76,6.9,7.16,-0.26,-3.63,62249.6,43138.914
2318,000912.SZ,20111212,7.33,7.38,7.16,7.16,7.36,-0.2,-2.72,42839.03,31034.8959
2319,000912.SZ,20111209,7.25,7.39,7.23,7.36,7.32,0.04,0.55,48257.91,35367.4828
2320,000912.SZ,20111208,7.11,7.41,7.06,7.32,7.13,0.19,2.66,69150.62,50249.376
2321,000912.SZ,20111207,7.04,7.22,7.03,7.13,7.09,0.04,0.56,43533.47,31024.9096
2322,000912.SZ,20111206,7.21,7.27,6.96,7.09,7.23,-0.14,-1.94,76306.71,54190.6428
2323,000912.SZ,20111205,7.65,7.81,7.2,7.23,7.79,-0.56,-7.19,114287.99,85587.3829
2324,000912.SZ,20111202,7.61,7.87,7.41,7.79,7.72,0.07,0.91,137089.45,104605.9778
2325,000912.SZ,20111201,7.9,8.1,7.71,7.72,7.6,0.12,1.58,272210.04,215122.965
