,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2334,000088.SZ,20130509,4.22,4.24,4.15,4.17,4.21,-0.04,-0.95,27192.09,11373.9782
2335,000088.SZ,20130508,4.21,4.26,4.18,4.21,4.2,0.01,0.24,38751.47,16357.2972
2336,000088.SZ,20130507,4.19,4.21,4.16,4.2,4.19,0.01,0.24,20174.79,8438.7954
2337,000088.SZ,20130506,4.22,4.24,4.15,4.19,4.22,-0.03,-0.71,31448.06,13134.4397
2338,000088.SZ,20130503,4.21,4.28,4.17,4.22,4.18,0.04,0.96,32497.47,13735.9234
2339,000088.SZ,20130502,4.11,4.2,4.11,4.18,4.12,0.06,1.46,34985.25,14596.4988
2340,000088.SZ,20130426,4.04,4.18,3.99,4.12,4.02,0.1,2.49,58887.7,24182.3016
2341,000088.SZ,20130425,4.07,4.07,4.01,4.02,4.06,-0.04,-0.99,17873.0,7196.15
2342,000088.SZ,20130424,4.02,4.07,4.01,4.06,4.02,0.04,1.0,19182.31,7744.9971
2343,000088.SZ,20130423,4.08,4.11,4.0,4.02,4.08,-0.06,-1.47,24046.63,9740.7144
2344,000088.SZ,20130422,4.13,4.13,4.06,4.08,4.15,-0.07,-1.69,33620.46,13720.4137
2345,000088.SZ,20130419,4.06,4.18,4.02,4.15,4.06,0.09,2.22,47708.41,19572.5811
2346,000088.SZ,20130418,3.99,4.06,3.94,4.06,4.02,0.04,1.0,24935.41,10035.0486
2347,000088.SZ,20130417,4.13,4.15,3.93,4.02,4.13,-0.11,-2.66,81796.55,32750.665
2348,000088.SZ,20130416,4.15,4.16,4.09,4.13,4.15,-0.02,-0.48,20255.04,8351.1963
2349,000088.SZ,20130415,4.18,4.2,4.13,4.15,4.19,-0.04,-0.95,21954.43,9111.7262
2350,000088.SZ,20130412,4.19,4.22,4.16,4.19,4.17,0.02,0.48,16195.95,6783.1195
2351,000088.SZ,20130411,4.19,4.24,4.15,4.17,4.19,-0.02,-0.48,19545.22,8181.0907
2352,000088.SZ,20130410,4.2,4.23,4.16,4.19,4.22,-0.03,-0.71,12758.32,5336.3117
2353,000088.SZ,20130409,4.13,4.23,4.13,4.22,4.2,0.02,0.48,15844.5,6650.7924
2354,000088.SZ,20130408,4.2,4.27,4.09,4.2,4.24,-0.04,-0.94,36945.93,15355.3583
2355,000088.SZ,20130403,4.36,4.39,4.21,4.24,4.36,-0.12,-2.75,37690.68,16218.8559
2356,000088.SZ,20130402,4.35,4.4,4.29,4.36,4.34,0.02,0.46,36283.6,15815.0462
2357,000088.SZ,20130401,4.22,4.36,4.18,4.34,4.2,0.14,3.33,60211.48,25969.3586
2358,000088.SZ,20130329,4.23,4.24,4.15,4.2,4.23,-0.03,-0.71,36282.39,15181.2046
2359,000088.SZ,20130328,4.3,4.35,4.23,4.23,4.32,-0.09,-2.08,42465.32,18118.5895
2360,000088.SZ,20130327,4.3,4.33,4.24,4.32,4.3,0.02,0.47,37204.33,15978.5406
2361,000088.SZ,20130326,4.37,4.39,4.25,4.3,4.38,-0.08,-1.83,50993.05,21927.052
2362,000088.SZ,20130325,4.44,4.46,4.37,4.38,4.44,-0.06,-1.35,41306.44,18164.8052
2363,000088.SZ,20130322,4.42,4.46,4.41,4.44,4.41,0.03,0.68,56671.38,25144.5831
2364,000088.SZ,20130321,4.41,4.48,4.39,4.41,4.41,0.0,0.0,86047.28,38202.2842
2365,000088.SZ,20130320,4.41,4.45,4.39,4.41,4.41,0.0,0.0,80307.34,35465.932
2366,000088.SZ,20130319,4.3,4.41,4.28,4.41,4.32,0.09,2.08,86556.12,37758.5233
2367,000088.SZ,20130318,4.3,4.36,4.28,4.32,4.3,0.02,0.47,46282.32,19989.9384
2368,000088.SZ,20130315,4.22,4.35,4.19,4.3,4.23,0.07,1.65,72108.84,30965.6245
2369,000088.SZ,20130314,4.18,4.24,4.18,4.23,4.22,0.01,0.24,22319.3,9416.7719
2370,000088.SZ,20130313,4.2,4.26,4.1,4.22,4.22,0.0,0.0,66220.83,27661.1777
2371,000088.SZ,20130312,4.16,4.24,4.13,4.22,4.17,0.05,1.2,35471.6,14821.3692
2372,000088.SZ,20130311,4.22,4.24,4.16,4.17,4.25,-0.08,-1.88,42358.98,17739.3011
2373,000088.SZ,20130308,4.25,4.27,4.2,4.25,4.28,-0.03,-0.7,27716.46,11723.599
2374,000088.SZ,20130307,4.35,4.38,4.2,4.28,4.36,-0.08,-1.83,75495.5,32297.6294
2375,000088.SZ,20130306,4.16,4.45,4.14,4.36,4.15,0.21,5.06,145845.97,62769.4997
2376,000088.SZ,20130305,4.12,4.17,4.08,4.15,4.12,0.03,0.73,32680.4,13526.6181
2377,000088.SZ,20130304,4.27,4.27,4.11,4.12,4.28,-0.16,-3.74,55318.41,23108.1551
2378,000088.SZ,20130301,4.28,4.3,4.26,4.28,4.28,0.0,0.0,30762.69,13156.692
2379,000088.SZ,20130228,4.23,4.29,4.21,4.28,4.23,0.05,1.18,38055.69,16227.04
2380,000088.SZ,20130227,4.21,4.24,4.2,4.23,4.21,0.02,0.48,19589.0,8265.7466
2381,000088.SZ,20130226,4.27,4.3,4.21,4.21,4.28,-0.07,-1.64,31288.47,13307.9802
2382,000088.SZ,20130225,4.3,4.35,4.26,4.28,4.3,-0.02,-0.47,34642.23,14862.4166
2383,000088.SZ,20130222,4.3,4.33,4.27,4.3,4.29,0.01,0.23,17300.51,7443.4749
2384,000088.SZ,20130221,4.37,4.37,4.26,4.29,4.38,-0.09,-2.05,36141.16,15535.8227
2385,000088.SZ,20130220,4.36,4.38,4.3,4.38,4.35,0.03,0.69,27593.35,11970.1915
2386,000088.SZ,20130219,4.45,4.47,4.3,4.35,4.47,-0.12,-2.68,53654.66,23352.4831
2387,000088.SZ,20130218,4.5,4.54,4.42,4.47,4.5,-0.03,-0.67,42572.82,19058.5359
2388,000088.SZ,20130208,4.48,4.5,4.45,4.5,4.5,0.0,0.0,36128.54,16165.9411
2389,000088.SZ,20130207,4.57,4.57,4.45,4.5,4.57,-0.07,-1.53,39921.23,17940.9869
2390,000088.SZ,20130206,4.53,4.57,4.49,4.57,4.57,0.0,0.0,40128.07,18176.2422
2391,000088.SZ,20130205,4.53,4.58,4.48,4.57,4.54,0.03,0.66,40863.12,18504.1318
2392,000088.SZ,20130204,4.59,4.72,4.5,4.54,4.56,-0.02,-0.44,102235.66,47072.2939
2393,000088.SZ,20130201,4.47,4.58,4.43,4.56,4.51,0.05,1.11,159554.54,72042.7957
2394,000088.SZ,20130131,4.43,4.56,4.37,4.51,4.44,0.07,1.58,105354.74,47254.874
2395,000088.SZ,20130130,4.38,4.54,4.35,4.44,4.41,0.03,0.68,124593.67,55347.0149
2396,000088.SZ,20130129,4.39,4.43,4.34,4.41,4.39,0.02,0.46,69389.17,30393.4723
2397,000088.SZ,20130128,4.41,4.45,4.34,4.39,4.43,-0.04,-0.9,85189.8,37339.8327
2398,000088.SZ,20130125,4.36,4.44,4.28,4.43,4.36,0.07,1.61,66397.73,29010.1182
2399,000088.SZ,20130124,4.52,4.6,4.31,4.36,4.54,-0.18,-3.96,140751.83,62728.3764
2400,000088.SZ,20130123,4.3,4.68,4.26,4.54,4.36,0.18,4.13,251363.7,113703.6937
2401,000088.SZ,20130122,4.2,4.44,4.1,4.36,4.21,0.15,3.56,196930.17,85355.6775
2402,000088.SZ,20130121,4.06,4.36,4.03,4.21,4.06,0.15,3.69,105840.64,44614.7971
2403,000088.SZ,20130118,4.02,4.06,4.01,4.06,4.02,0.04,1.0,51571.15,20846.7094
2404,000088.SZ,20130117,4.04,4.08,4.01,4.02,4.04,-0.02,-0.5,34167.03,13763.6593
2405,000088.SZ,20130116,4.07,4.08,4.02,4.04,4.07,-0.03,-0.74,41001.64,16579.6672
2406,000088.SZ,20130115,4.03,4.07,4.01,4.07,4.04,0.03,0.74,54164.8,21881.4638
2407,000088.SZ,20130114,3.92,4.04,3.92,4.04,3.95,0.09,2.28,41196.57,16489.3727
2408,000088.SZ,20130111,4.01,4.03,3.94,3.95,4.01,-0.06,-1.5,26867.96,10702.13
2409,000088.SZ,20130110,4.0,4.04,3.99,4.01,4.03,-0.02,-0.5,26089.38,10470.5329
2410,000088.SZ,20130109,4.05,4.05,4.0,4.03,4.05,-0.02,-0.49,27283.51,10987.9632
2411,000088.SZ,20130108,4.03,4.08,4.01,4.05,4.02,0.03,0.75,28304.48,11415.1564
2412,000088.SZ,20130107,4.0,4.06,4.0,4.02,4.0,0.02,0.5,20356.36,8203.5478
2413,000088.SZ,20130104,4.05,4.07,4.0,4.0,4.05,-0.05,-1.23,23448.78,9430.9764
2414,000088.SZ,20121231,4.03,4.06,4.0,4.05,4.03,0.02,0.5,20785.63,8376.8639
2415,000088.SZ,20121228,4.02,4.04,3.99,4.03,4.01,0.02,0.5,16569.21,6653.9675
2416,000088.SZ,20121227,4.05,4.06,3.99,4.01,4.05,-0.04,-0.99,25492.64,10230.1829
2417,000088.SZ,20121226,4.0,4.08,4.0,4.05,4.02,0.03,0.75,31652.18,12771.443
2418,000088.SZ,20121225,3.95,4.02,3.95,4.02,3.96,0.06,1.52,21325.29,8538.1391
2419,000088.SZ,20121224,3.98,3.99,3.95,3.96,3.98,-0.02,-0.5,14814.82,5869.19
2420,000088.SZ,20121221,4.0,4.02,3.95,3.98,4.0,-0.02,-0.5,36908.68,14661.2455
2421,000088.SZ,20121220,3.97,4.04,3.94,4.0,3.97,0.03,0.76,28083.55,11242.5582
2422,000088.SZ,20121219,3.99,3.99,3.94,3.97,3.99,-0.02,-0.5,15020.07,5954.8061
2423,000088.SZ,20121218,3.89,4.01,3.86,3.99,3.88,0.11,2.84,40602.83,16011.1867
2424,000088.SZ,20121217,3.9,3.92,3.87,3.88,3.9,-0.02,-0.51,24792.44,9666.724
2425,000088.SZ,20121214,3.8,3.91,3.8,3.9,3.79,0.11,2.9,28030.57,10848.894
2426,000088.SZ,20121213,3.78,3.81,3.77,3.79,3.78,0.01,0.26,9586.04,3631.5314
2427,000088.SZ,20121212,3.78,3.82,3.76,3.78,3.79,-0.01,-0.26,8448.41,3195.6852
2428,000088.SZ,20121211,3.8,3.83,3.78,3.79,3.83,-0.04,-1.04,18116.67,6894.9427
2429,000088.SZ,20121210,3.81,3.84,3.78,3.83,3.78,0.05,1.32,19598.89,7474.1635
2430,000088.SZ,20121207,3.74,3.8,3.7,3.78,3.74,0.04,1.07,20299.46,7653.6951
2431,000088.SZ,20121206,3.71,3.76,3.68,3.74,3.71,0.03,0.81,14782.14,5504.2306
2432,000088.SZ,20121205,3.59,3.72,3.56,3.71,3.59,0.12,3.34,22669.61,8303.771
2433,000088.SZ,20121204,3.57,3.6,3.51,3.59,3.6,-0.01,-0.28,19019.14,6735.4764
2434,000088.SZ,20121203,3.65,3.67,3.58,3.6,3.65,-0.05,-1.37,9210.39,3330.0657
2435,000088.SZ,20121130,3.6,3.65,3.53,3.65,3.6,0.05,1.39,9602.73,3462.7181
2436,000088.SZ,20121129,3.62,3.69,3.59,3.6,3.64,-0.04,-1.1,13752.21,4980.0236
2437,000088.SZ,20121128,3.86,3.88,3.55,3.64,3.86,-0.22,-5.7,23996.36,8847.5834
2438,000088.SZ,20121127,3.9,3.93,3.85,3.86,3.9,-0.04,-1.03,13794.48,5349.0933
2439,000088.SZ,20121126,3.93,3.94,3.89,3.9,3.93,-0.03,-0.76,12311.29,4809.4729
2440,000088.SZ,20121123,3.92,3.95,3.91,3.93,3.92,0.01,0.26,4546.03,1787.2281
2441,000088.SZ,20121122,3.95,3.95,3.91,3.92,3.95,-0.03,-0.76,9660.62,3791.4808
2442,000088.SZ,20121121,3.95,3.99,3.89,3.95,3.95,0.0,0.0,9065.88,3578.7942
2443,000088.SZ,20121120,3.95,4.01,3.92,3.95,3.92,0.03,0.77,8443.81,3351.4872
2444,000088.SZ,20121119,3.9,3.93,3.89,3.92,3.9,0.02,0.51,6817.48,2663.2345
2445,000088.SZ,20121116,3.91,3.92,3.88,3.9,3.91,-0.01,-0.26,12674.22,4928.2493
2446,000088.SZ,20121115,3.93,3.96,3.9,3.91,3.95,-0.04,-1.01,13628.0,5355.0646
2447,000088.SZ,20121114,3.94,3.96,3.92,3.95,3.94,0.01,0.25,11270.82,4436.0325
2448,000088.SZ,20121113,3.98,3.98,3.94,3.94,3.98,-0.04,-1.01,13934.71,5501.8953
2449,000088.SZ,20121112,3.99,4.0,3.96,3.98,3.97,0.01,0.25,11737.02,4663.8718
2450,000088.SZ,20121109,3.98,4.0,3.95,3.97,3.98,-0.01,-0.25,10218.93,4057.0121
2451,000088.SZ,20121108,3.99,4.04,3.96,3.98,4.0,-0.02,-0.5,18557.92,7415.9209
2452,000088.SZ,20121107,4.01,4.02,3.98,4.0,4.01,-0.01,-0.25,10534.6,4206.6226
2453,000088.SZ,20121106,4.01,4.03,3.98,4.01,4.03,-0.02,-0.5,16193.14,6471.3669
2454,000088.SZ,20121105,4.04,4.06,4.0,4.03,4.04,-0.01,-0.25,12914.45,5193.3843
2455,000088.SZ,20121102,4.0,4.04,3.99,4.04,4.0,0.04,1.0,14296.19,5739.7563
2456,000088.SZ,20121101,3.99,4.01,3.96,4.0,3.97,0.03,0.76,13214.87,5283.3121
2457,000088.SZ,20121031,3.97,3.98,3.94,3.97,3.94,0.03,0.76,9718.45,3845.5906
2458,000088.SZ,20121030,3.96,3.98,3.93,3.94,3.95,-0.01,-0.25,7819.93,3088.5626
2459,000088.SZ,20121029,3.95,3.96,3.93,3.95,3.95,0.0,0.0,8651.52,3413.1529
2460,000088.SZ,20121026,4.04,4.04,3.92,3.95,4.04,-0.09,-2.23,23147.83,9167.2359
2461,000088.SZ,20121025,4.02,4.12,4.0,4.04,4.02,0.02,0.5,33927.44,13771.5417
2462,000088.SZ,20121024,3.98,4.03,3.95,4.02,3.98,0.04,1.01,27836.3,11137.0313
2463,000088.SZ,20121023,4.02,4.02,3.98,3.98,4.01,-0.03,-0.75,13577.01,5419.1148
2464,000088.SZ,20121022,4.01,4.02,3.95,4.01,4.01,0.0,0.0,14769.38,5895.1178
2465,000088.SZ,20121019,4.0,4.03,3.98,4.01,4.01,0.0,0.0,17311.52,6929.6733
2466,000088.SZ,20121018,3.95,4.02,3.93,4.01,3.95,0.06,1.52,20387.4,8147.1265
2467,000088.SZ,20121017,3.95,3.97,3.91,3.95,3.95,0.0,0.0,10681.25,4203.9435
2468,000088.SZ,20121016,3.94,3.97,3.92,3.95,3.94,0.01,0.25,15348.27,6058.5398
2469,000088.SZ,20121015,4.01,4.01,3.89,3.94,4.02,-0.08,-1.99,29707.78,11692.3357
2470,000088.SZ,20121012,4.03,4.06,3.98,4.02,4.04,-0.02,-0.5,29407.15,11779.3403
2471,000088.SZ,20121011,4.06,4.06,4.03,4.04,4.06,-0.02,-0.49,15329.0,6191.0809
2472,000088.SZ,20121010,4.07,4.08,4.02,4.06,4.07,-0.01,-0.25,23705.32,9611.3228
2473,000088.SZ,20121009,4.04,4.07,4.01,4.07,4.04,0.03,0.74,21852.34,8866.4869
2474,000088.SZ,20121008,4.01,4.04,3.95,4.04,4.01,0.03,0.75,21108.77,8433.3018
2475,000088.SZ,20120928,3.96,4.02,3.94,4.01,3.95,0.06,1.52,20047.71,7975.9244
2476,000088.SZ,20120927,3.9,4.04,3.9,3.95,3.93,0.02,0.51,28441.15,11264.569
2477,000088.SZ,20120926,3.99,4.02,3.93,3.93,3.99,-0.06,-1.5,16103.0,6425.267
2478,000088.SZ,20120925,4.02,4.02,3.97,3.99,4.02,-0.03,-0.75,13678.05,5454.691
2479,000088.SZ,20120924,4.01,4.03,3.99,4.02,4.04,-0.02,-0.5,15103.26,6054.3707
2480,000088.SZ,20120921,4.02,4.07,4.01,4.04,4.04,0.0,0.0,19862.91,8011.8338
2481,000088.SZ,20120920,4.11,4.13,4.03,4.04,4.11,-0.07,-1.7,17444.17,7066.2923
2482,000088.SZ,20120919,4.09,4.11,4.05,4.11,4.08,0.03,0.74,12425.23,5073.0731
2483,000088.SZ,20120918,4.08,4.1,4.03,4.08,4.08,0.0,0.0,20642.33,8392.8593
2484,000088.SZ,20120917,4.18,4.22,4.06,4.08,4.2,-0.12,-2.86,31924.08,13151.9892
2485,000088.SZ,20120914,4.23,4.24,4.16,4.2,4.21,-0.01,-0.24,25204.15,10592.3442
2486,000088.SZ,20120913,4.21,4.25,4.2,4.21,4.21,0.0,0.0,31825.91,13458.6091
2487,000088.SZ,20120912,4.22,4.24,4.19,4.21,4.22,-0.01,-0.24,30956.23,13041.2775
2488,000088.SZ,20120911,4.25,4.25,4.17,4.22,4.24,-0.02,-0.47,23034.17,9692.9624
2489,000088.SZ,20120910,4.28,4.28,4.2,4.24,4.2,0.04,0.95,50600.0,21389.248
2490,000088.SZ,20120907,4.12,4.24,4.11,4.2,4.11,0.09,2.19,54200.38,22739.9989
2491,000088.SZ,20120906,4.07,4.14,4.07,4.11,4.07,0.04,0.98,13306.34,5446.4167
2492,000088.SZ,20120905,4.1,4.1,4.04,4.07,4.08,-0.01,-0.25,15205.18,6176.9253
2493,000088.SZ,20120904,4.12,4.15,4.07,4.08,4.12,-0.04,-0.97,28301.45,11577.0045
2494,000088.SZ,20120903,4.12,4.18,4.11,4.12,4.16,-0.04,-0.96,20450.64,8462.0753
2495,000088.SZ,20120831,4.06,4.22,4.04,4.16,4.06,0.1,2.46,20384.66,8420.3397
2496,000088.SZ,20120830,4.09,4.11,4.03,4.06,4.1,-0.04,-0.98,26493.55,10766.6601
2497,000088.SZ,20120829,4.11,4.13,4.07,4.1,4.1,0.0,0.0,14214.44,5824.734
2498,000088.SZ,20120828,4.1,4.14,4.08,4.1,4.1,0.0,0.0,16666.39,6848.0087
2499,000088.SZ,20120827,4.19,4.2,4.08,4.1,4.21,-0.11,-2.61,34827.46,14410.9017
2500,000088.SZ,20120824,4.2,4.24,4.17,4.21,4.21,0.0,0.0,23617.44,9950.1131
2501,000088.SZ,20120823,4.19,4.22,4.18,4.21,4.19,0.02,0.48,15977.72,6713.033
2502,000088.SZ,20120822,4.22,4.23,4.17,4.19,4.21,-0.02,-0.48,16764.0,7037.6192
2503,000088.SZ,20120821,4.13,4.22,4.13,4.21,4.16,0.05,1.2,19633.37,8224.8216
2504,000088.SZ,20120820,4.21,4.21,4.13,4.16,4.22,-0.06,-1.42,21578.56,8980.9862
2505,000088.SZ,20120817,4.21,4.23,4.18,4.22,4.22,0.0,0.0,14319.98,6011.5871
2506,000088.SZ,20120816,4.2,4.25,4.19,4.22,4.22,0.0,0.0,19925.28,8385.6435
2507,000088.SZ,20120815,4.26,4.27,4.21,4.22,4.26,-0.04,-0.94,20018.86,8467.4974
2508,000088.SZ,20120814,4.23,4.28,4.2,4.26,4.25,0.01,0.24,28448.83,12042.7044
2509,000088.SZ,20120813,4.33,4.33,4.22,4.25,4.33,-0.08,-1.85,37333.85,15864.3682
2510,000088.SZ,20120810,4.37,4.38,4.27,4.33,4.38,-0.05,-1.14,59978.37,25862.2517
2511,000088.SZ,20120809,4.36,4.44,4.32,4.38,4.35,0.03,0.69,99268.2,43441.4799
2512,000088.SZ,20120808,4.27,4.37,4.26,4.35,4.28,0.07,1.64,91843.57,39758.3421
2513,000088.SZ,20120807,4.28,4.34,4.25,4.28,4.3,-0.02,-0.47,79269.51,33972.4391
2514,000088.SZ,20120806,4.27,4.31,4.19,4.3,4.28,0.02,0.47,92444.99,39329.0131
2515,000088.SZ,20120803,4.19,4.3,4.16,4.28,4.2,0.08,1.9,74556.21,31608.8117
2516,000088.SZ,20120802,4.26,4.3,4.14,4.2,4.28,-0.08,-1.87,105500.52,44190.9301
2517,000088.SZ,20120801,4.24,4.36,4.22,4.28,4.3,-0.02,-0.47,105898.18,45277.9183
2518,000088.SZ,20120731,4.38,4.43,4.24,4.3,4.52,-0.22,-4.87,210859.72,91103.8613
2519,000088.SZ,20120730,4.1,4.52,4.08,4.52,4.11,0.41,9.98,307165.92,138222.6174
2520,000088.SZ,20120727,4.11,4.12,4.09,4.11,4.09,0.02,0.49,9508.31,3901.1277
2521,000088.SZ,20120726,4.1,4.15,4.08,4.09,4.09,0.0,0.0,19996.25,8235.55
2522,000088.SZ,20120725,4.07,4.1,4.05,4.09,4.08,0.01,0.25,13759.88,5614.721
2523,000088.SZ,20120724,4.11,4.11,4.06,4.08,4.09,-0.01,-0.24,17357.89,7090.3846
2524,000088.SZ,20120723,4.12,4.12,4.06,4.09,4.12,-0.03,-0.73,14198.86,5811.1044
2525,000088.SZ,20120720,4.1,4.13,4.08,4.12,4.12,0.0,0.0,16674.17,6842.8557
2526,000088.SZ,20120719,4.08,4.16,4.08,4.12,4.09,0.03,0.73,22094.95,9118.0728
2527,000088.SZ,20120718,4.08,4.11,4.01,4.09,4.08,0.01,0.25,21361.16,8678.3856
2528,000088.SZ,20120717,4.05,4.1,4.05,4.08,4.04,0.04,0.99,13925.77,5666.4386
2529,000088.SZ,20120716,4.1,4.14,4.03,4.04,4.1,-0.06,-1.46,18863.07,7651.4452
2530,000088.SZ,20120713,4.15,4.18,4.09,4.1,4.15,-0.05,-1.2,16129.0,6657.9654
2531,000088.SZ,20120712,4.12,4.18,4.1,4.15,4.1,0.05,1.22,19993.67,8278.6523
2532,000088.SZ,20120711,4.11,4.12,4.07,4.1,4.1,0.0,0.0,10776.17,4410.9132
2533,000088.SZ,20120710,4.1,4.12,4.05,4.1,4.1,0.0,0.0,11526.58,4714.525
2534,000088.SZ,20120709,4.22,4.22,4.09,4.1,4.23,-0.13,-3.07,27497.78,11398.1173
2535,000088.SZ,20120706,4.21,4.24,4.14,4.23,4.16,0.07,1.68,24951.46,10488.0756
2536,000088.SZ,20120705,4.27,4.27,4.16,4.16,4.27,-0.11,-2.58,28386.76,11899.5729
2537,000088.SZ,20120704,4.13,4.28,4.13,4.27,4.13,0.14,3.39,109000.15,46043.6221
2538,000088.SZ,20120703,4.06,4.17,4.05,4.13,4.06,0.07,1.72,23936.17,9840.3465
2539,000088.SZ,20120702,4.09,4.11,4.05,4.06,4.08,-0.02,-0.49,13353.8,5441.0631
2540,000088.SZ,20120629,4.02,4.1,4.02,4.08,4.07,0.01,0.25,17833.51,7229.2722
2541,000088.SZ,20120628,4.15,4.15,4.07,4.07,4.16,-0.09,-2.16,20415.72,8393.7553
2542,000088.SZ,20120627,4.18,4.2,4.09,4.16,4.2,-0.04,-0.95,33525.55,13866.6537
2543,000088.SZ,20120626,4.07,4.22,3.97,4.2,4.07,0.13,3.19,56283.2,23111.4865
2544,000088.SZ,20120625,4.13,4.14,4.06,4.07,4.12,-0.05,-1.21,23271.56,9540.3529
2545,000088.SZ,20120621,4.17,4.17,4.11,4.12,4.16,-0.04,-0.96,24599.46,10186.5944
2546,000088.SZ,20120620,4.16,4.19,4.16,4.16,4.18,-0.02,-0.48,18468.76,7696.4353
2547,000088.SZ,20120619,4.2,4.21,4.16,4.18,4.2,-0.02,-0.48,21680.32,9035.7976
2548,000088.SZ,20120618,4.19,4.21,4.18,4.2,4.19,0.01,0.24,23750.58,9957.2756
2549,000088.SZ,20120615,4.18,4.2,4.17,4.19,4.19,0.0,0.0,18672.62,7814.0402
2550,000088.SZ,20120614,4.2,4.2,4.16,4.19,4.2,-0.01,-0.24,22397.37,9366.8526
2551,000088.SZ,20120613,4.17,4.22,4.15,4.2,4.17,0.03,0.72,32838.88,13762.0052
2552,000088.SZ,20120612,4.16,4.19,4.13,4.17,4.16,0.01,0.24,19823.9,8256.7823
2553,000088.SZ,20120611,4.13,4.18,4.13,4.16,4.14,0.02,0.48,15084.76,6268.0013
2554,000088.SZ,20120608,4.2,4.2,4.12,4.14,4.14,0.0,0.0,24389.2,10136.7056
2555,000088.SZ,20120607,4.18,4.22,4.12,4.14,4.16,-0.02,-0.48,19692.38,8191.2018
2556,000088.SZ,20120606,4.18,4.2,4.15,4.16,4.18,-0.02,-0.48,25190.63,10534.186
2557,000088.SZ,20120605,4.15,4.2,4.14,4.18,4.17,0.01,0.24,26377.46,10993.8015
2558,000088.SZ,20120604,4.2,4.23,4.15,4.17,4.25,-0.08,-1.88,38474.27,16093.2263
2559,000088.SZ,20120601,4.23,4.3,4.23,4.25,4.23,0.02,0.47,23872.16,10157.6644
2560,000088.SZ,20120531,4.27,4.29,4.22,4.23,4.26,-0.03,-0.7,35616.21,15132.0878
2561,000088.SZ,20120530,4.25,4.33,4.23,4.26,4.26,0.0,0.0,35463.48,15192.5813
2562,000088.SZ,20120529,4.21,4.28,4.18,4.26,4.23,0.03,0.71,43104.06,18270.5092
2563,000088.SZ,20120528,4.17,4.25,4.12,4.23,4.19,0.04,0.95,35011.08,14677.7187
2564,000088.SZ,20120525,4.23,4.25,4.14,4.19,4.25,-0.06,-1.41,59329.4,24851.9901
2565,000088.SZ,20120524,4.29,4.31,4.22,4.25,4.28,-0.03,-0.7,42955.2,18279.946
2566,000088.SZ,20120523,4.3,4.33,4.22,4.28,4.33,-0.05,-1.15,60580.32,25878.9635
2567,000088.SZ,20120522,4.34,4.37,4.28,4.33,4.33,0.0,0.0,61427.74,26577.3863
2568,000088.SZ,20120521,4.46,4.46,4.3,4.33,4.49,-0.16,-3.56,119008.58,51987.0259
2569,000088.SZ,20120518,4.4,4.58,4.33,4.49,4.4,0.09,2.05,345015.25,155722.2322
2570,000088.SZ,20120517,4.28,4.47,4.2,4.4,4.27,0.13,3.04,305166.67,133852.547
2571,000088.SZ,20120516,4.19,4.46,4.14,4.27,4.21,0.06,1.43,104630.87,45229.7018
2572,000088.SZ,20120515,4.22,4.22,4.09,4.21,4.23,-0.02,-0.47,85501.98,35415.8652
2573,000088.SZ,20120514,4.31,4.33,4.22,4.23,4.29,-0.06,-1.4,65684.91,28015.0617
2574,000088.SZ,20120511,4.34,4.36,4.27,4.29,4.34,-0.05,-1.15,62584.99,26972.2589
2575,000088.SZ,20120510,4.36,4.38,4.3,4.34,4.34,0.0,0.0,74191.54,32227.793
2576,000088.SZ,20120509,4.3,4.35,4.27,4.34,4.3,0.04,0.93,95900.96,41303.3919
2577,000088.SZ,20120508,4.29,4.32,4.27,4.3,4.28,0.02,0.47,64372.95,27647.5245
2578,000088.SZ,20120507,4.31,4.36,4.22,4.28,4.32,-0.04,-0.93,120596.5,51681.5344
2579,000088.SZ,20120504,4.3,4.32,4.27,4.32,4.3,0.02,0.47,76999.52,33035.5385
2580,000088.SZ,20120503,4.3,4.35,4.28,4.3,4.32,-0.02,-0.46,75275.81,32395.4285
2581,000088.SZ,20120502,4.34,4.37,4.28,4.32,4.29,0.03,0.7,110292.23,47526.7665
2582,000088.SZ,20120427,4.35,4.38,4.28,4.29,4.34,-0.05,-1.15,95231.75,41117.7521
2583,000088.SZ,20120426,4.42,4.44,4.31,4.34,4.47,-0.13,-2.91,189508.46,82777.4961
2584,000088.SZ,20120425,4.6,4.6,4.3,4.47,4.59,-0.12,-2.61,324629.33,142974.5955
2585,000088.SZ,20120424,4.47,4.78,4.38,4.59,4.38,0.21,4.79,504471.1,231800.7174
2586,000088.SZ,20120423,4.38,4.38,4.25,4.38,3.98,0.4,10.05,495388.62,215964.7007
2587,000088.SZ,20120420,5.53,5.53,5.53,5.53,5.03,0.5,9.94,12398.1,6856.1493
2588,000088.SZ,20111230,4.97,5.05,4.95,5.03,4.96,0.07,1.41,11080.49,5560.7386
2589,000088.SZ,20111229,4.94,5.0,4.87,4.96,4.96,0.0,0.0,18638.84,9207.6158
2590,000088.SZ,20111228,5.01,5.04,4.85,4.96,5.05,-0.09,-1.78,15823.41,7824.2711
2591,000088.SZ,20111227,5.06,5.1,4.96,5.05,5.05,0.0,0.0,37213.28,18761.097
2592,000088.SZ,20111226,5.14,5.21,5.04,5.05,5.14,-0.09,-1.75,18955.65,9684.285
