,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2356,000421.SZ,20130206,5.01,5.06,5.01,5.04,5.04,0.0,0.0,24378.41,12274.5972
2357,000421.SZ,20130205,5.08,5.1,4.95,5.04,5.12,-0.08,-1.56,47961.08,24013.2715
2358,000421.SZ,20130204,5.05,5.14,5.03,5.12,5.04,0.08,1.59,61998.89,31514.0158
2359,000421.SZ,20130201,5.03,5.09,5.01,5.04,5.06,-0.02,-0.4,57144.11,28831.6645
2360,000421.SZ,20130131,5.07,5.1,4.99,5.06,5.1,-0.04,-0.78,65199.52,32772.4931
2361,000421.SZ,20130130,5.18,5.22,5.03,5.1,5.21,-0.11,-2.11,131275.52,67188.4453
2362,000421.SZ,20130129,4.81,5.21,4.81,5.21,4.74,0.47,9.92,200839.35,103722.4109
2363,000421.SZ,20130128,4.65,4.74,4.65,4.74,4.65,0.09,1.94,19919.05,9387.0015
2364,000421.SZ,20130125,4.72,4.72,4.61,4.65,4.69,-0.04,-0.85,13356.19,6204.0304
2365,000421.SZ,20130124,4.8,4.85,4.63,4.69,4.78,-0.09,-1.88,28889.74,13733.9764
2366,000421.SZ,20130123,4.81,4.84,4.72,4.78,4.82,-0.04,-0.83,19192.64,9167.0369
2367,000421.SZ,20130122,4.89,4.89,4.79,4.82,4.89,-0.07,-1.43,20085.88,9709.8971
2368,000421.SZ,20130121,4.83,4.91,4.81,4.89,4.83,0.06,1.24,28047.36,13657.5919
2369,000421.SZ,20130118,4.77,4.85,4.73,4.83,4.75,0.08,1.68,26280.85,12605.1936
2370,000421.SZ,20130117,4.82,4.84,4.7,4.75,4.85,-0.1,-2.06,22376.88,10687.705
2371,000421.SZ,20130116,4.81,4.9,4.77,4.85,4.8,0.05,1.04,33653.92,16289.4287
2372,000421.SZ,20130115,4.74,4.82,4.74,4.8,4.74,0.06,1.27,35875.19,17185.0995
2373,000421.SZ,20130114,4.59,4.76,4.57,4.74,4.62,0.12,2.6,26304.41,12295.5785
2374,000421.SZ,20130111,4.8,4.8,4.61,4.62,4.78,-0.16,-3.35,25446.0,11922.4397
2375,000421.SZ,20130110,4.74,4.81,4.73,4.78,4.76,0.02,0.42,19661.77,9370.6656
2376,000421.SZ,20130109,4.77,4.85,4.71,4.76,4.78,-0.02,-0.42,25542.13,12235.0818
2377,000421.SZ,20130108,4.69,4.79,4.69,4.78,4.72,0.06,1.27,27876.72,13233.7312
2378,000421.SZ,20130107,4.69,4.72,4.64,4.72,4.69,0.03,0.64,20516.58,9590.483
2379,000421.SZ,20130104,4.66,4.74,4.6,4.69,4.63,0.06,1.3,27128.46,12706.688
2380,000421.SZ,20121231,4.63,4.65,4.58,4.63,4.62,0.01,0.22,18155.82,8398.0
2381,000421.SZ,20121228,4.58,4.62,4.56,4.62,4.59,0.03,0.65,16622.87,7648.3835
2382,000421.SZ,20121227,4.63,4.68,4.58,4.59,4.63,-0.04,-0.86,19057.43,8799.7844
2383,000421.SZ,20121226,4.58,4.65,4.56,4.63,4.58,0.05,1.09,24839.57,11411.3249
2384,000421.SZ,20121225,4.49,4.62,4.47,4.58,4.49,0.09,2.0,26965.93,12290.2857
2385,000421.SZ,20121224,4.47,4.5,4.46,4.49,4.47,0.02,0.45,7568.11,3388.7154
2386,000421.SZ,20121221,4.49,4.54,4.46,4.47,4.49,-0.02,-0.45,12418.86,5578.2514
2387,000421.SZ,20121220,4.48,4.5,4.44,4.49,4.5,-0.01,-0.22,9540.44,4259.2309
2388,000421.SZ,20121219,4.48,4.51,4.46,4.5,4.48,0.02,0.45,12230.87,5484.913
2389,000421.SZ,20121218,4.48,4.53,4.45,4.48,4.47,0.01,0.22,11700.5,5258.162
2390,000421.SZ,20121217,4.5,4.52,4.46,4.47,4.49,-0.02,-0.45,18133.81,8133.7367
2391,000421.SZ,20121214,4.31,4.5,4.29,4.49,4.28,0.21,4.91,20892.03,9257.4191
2392,000421.SZ,20121213,4.36,4.38,4.28,4.28,4.37,-0.09,-2.06,7662.6,3324.6278
2393,000421.SZ,20121212,4.36,4.42,4.33,4.37,4.39,-0.02,-0.46,8379.28,3660.8471
2394,000421.SZ,20121211,4.4,4.42,4.35,4.39,4.41,-0.02,-0.45,9664.93,4248.8704
2395,000421.SZ,20121210,4.38,4.44,4.32,4.41,4.37,0.04,0.92,14817.83,6509.3878
2396,000421.SZ,20121207,4.27,4.38,4.26,4.37,4.29,0.08,1.86,11602.48,5033.5611
2397,000421.SZ,20121206,4.27,4.31,4.24,4.29,4.3,-0.01,-0.23,7109.92,3044.7585
2398,000421.SZ,20121205,4.11,4.32,4.11,4.3,4.15,0.15,3.61,13858.44,5900.2252
2399,000421.SZ,20121204,4.08,4.16,4.05,4.15,4.08,0.07,1.72,7862.95,3234.2161
2400,000421.SZ,20121203,4.13,4.18,4.08,4.08,4.13,-0.05,-1.21,7613.72,3151.4618
2401,000421.SZ,20121130,4.05,4.15,4.05,4.13,4.05,0.08,1.98,7279.21,2996.1592
2402,000421.SZ,20121129,4.12,4.13,4.05,4.05,4.1,-0.05,-1.22,4877.0,1997.61
2403,000421.SZ,20121128,4.22,4.22,4.06,4.1,4.22,-0.12,-2.84,10388.71,4263.9087
2404,000421.SZ,20121127,4.42,4.46,4.21,4.22,4.44,-0.22,-4.96,11731.5,5056.0285
2405,000421.SZ,20121126,4.47,4.5,4.44,4.44,4.48,-0.04,-0.89,4176.71,1866.5256
2406,000421.SZ,20121123,4.48,4.52,4.46,4.48,4.48,0.0,0.0,5509.5,2473.9535
2407,000421.SZ,20121122,4.51,4.51,4.45,4.48,4.52,-0.04,-0.89,5348.94,2391.3256
2408,000421.SZ,20121121,4.46,4.52,4.38,4.52,4.46,0.06,1.35,8198.79,3662.1164
2409,000421.SZ,20121120,4.48,4.52,4.45,4.46,4.48,-0.02,-0.45,5476.2,2454.7969
2410,000421.SZ,20121119,4.44,4.51,4.43,4.48,4.44,0.04,0.9,6994.12,3122.9743
2411,000421.SZ,20121116,4.5,4.53,4.39,4.44,4.5,-0.06,-1.33,9086.7,4034.6938
2412,000421.SZ,20121115,4.56,4.58,4.49,4.5,4.6,-0.1,-2.17,9204.21,4173.6017
2413,000421.SZ,20121114,4.65,4.66,4.52,4.6,4.64,-0.04,-0.86,11214.21,5138.7559
2414,000421.SZ,20121113,4.72,4.72,4.62,4.64,4.72,-0.08,-1.69,9545.0,4448.4417
2415,000421.SZ,20121112,4.68,4.73,4.67,4.72,4.67,0.05,1.07,6804.26,3199.0784
2416,000421.SZ,20121109,4.69,4.72,4.66,4.67,4.69,-0.02,-0.43,6203.01,2905.5337
2417,000421.SZ,20121108,4.72,4.76,4.66,4.69,4.76,-0.07,-1.47,14483.74,6842.2859
2418,000421.SZ,20121107,4.74,4.78,4.74,4.76,4.77,-0.01,-0.21,10033.81,4776.0448
2419,000421.SZ,20121106,4.85,4.85,4.7,4.77,4.84,-0.07,-1.45,11967.73,5696.1982
2420,000421.SZ,20121105,4.83,4.89,4.83,4.84,4.87,-0.03,-0.62,11146.42,5413.8245
2421,000421.SZ,20121102,4.8,4.88,4.77,4.87,4.8,0.07,1.46,14746.02,7109.0545
2422,000421.SZ,20121101,4.76,4.85,4.75,4.8,4.73,0.07,1.48,18745.91,9004.5106
2423,000421.SZ,20121031,4.74,4.76,4.67,4.73,4.74,-0.01,-0.21,8781.26,4140.6327
2424,000421.SZ,20121030,4.75,4.76,4.69,4.74,4.73,0.01,0.21,10688.87,5058.0288
2425,000421.SZ,20121029,4.87,4.88,4.66,4.73,4.83,-0.1,-2.07,17446.38,8277.9331
2426,000421.SZ,20121026,4.95,4.97,4.82,4.83,4.95,-0.12,-2.42,18998.6,9304.525
2427,000421.SZ,20121025,4.93,5.03,4.93,4.95,4.95,0.0,0.0,17742.1,8841.4945
2428,000421.SZ,20121024,4.95,5.0,4.93,4.95,4.98,-0.03,-0.6,14614.79,7254.2231
2429,000421.SZ,20121023,5.02,5.02,4.94,4.98,4.99,-0.01,-0.2,18266.57,9108.926
2430,000421.SZ,20121022,4.96,5.01,4.93,4.99,4.98,0.01,0.2,13035.49,6479.3803
2431,000421.SZ,20121019,4.98,5.04,4.96,4.98,4.99,-0.01,-0.2,16578.99,8284.977
2432,000421.SZ,20121018,4.94,5.01,4.93,4.99,4.92,0.07,1.42,20070.38,9996.0074
2433,000421.SZ,20121017,4.94,4.98,4.89,4.92,4.94,-0.02,-0.4,11157.3,5496.9786
2434,000421.SZ,20121016,4.94,5.0,4.91,4.94,4.94,0.0,0.0,14021.06,6965.0748
2435,000421.SZ,20121015,5.02,5.02,4.91,4.94,5.0,-0.06,-1.2,15635.43,7741.1125
2436,000421.SZ,20121012,5.0,5.07,4.88,5.0,4.91,0.09,1.83,46698.33,23272.933
2437,000421.SZ,20121011,5.08,5.09,4.9,4.91,5.03,-0.12,-2.39,32505.21,16258.9092
2438,000421.SZ,20121010,4.96,5.05,4.9,5.03,4.95,0.08,1.62,30330.37,15115.1221
2439,000421.SZ,20121009,4.79,4.96,4.77,4.95,4.77,0.18,3.77,23433.03,11419.7744
2440,000421.SZ,20121008,4.7,4.79,4.7,4.77,4.71,0.06,1.27,10891.27,5172.0275
2441,000421.SZ,20120928,4.65,4.73,4.63,4.71,4.65,0.06,1.29,7991.6,3754.4556
2442,000421.SZ,20120927,4.55,4.69,4.55,4.65,4.55,0.1,2.2,7979.18,3688.8854
2443,000421.SZ,20120926,4.68,4.71,4.55,4.55,4.71,-0.16,-3.4,7609.49,3508.352
2444,000421.SZ,20120925,4.69,4.73,4.66,4.71,4.68,0.03,0.64,9610.02,4503.4541
2445,000421.SZ,20120924,4.65,4.72,4.61,4.68,4.68,0.0,0.0,6908.51,3220.2447
2446,000421.SZ,20120921,4.7,4.73,4.66,4.68,4.7,-0.02,-0.43,8369.14,3928.7763
2447,000421.SZ,20120920,4.86,4.86,4.69,4.7,4.88,-0.18,-3.69,13934.0,6619.167
2448,000421.SZ,20120919,4.89,4.89,4.78,4.88,4.85,0.03,0.62,18457.2,8917.8315
2449,000421.SZ,20120918,4.88,4.93,4.84,4.85,4.88,-0.03,-0.61,6795.13,3321.0185
2450,000421.SZ,20120917,5.01,5.07,4.87,4.88,5.04,-0.16,-3.17,13116.85,6514.7239
2451,000421.SZ,20120914,5.04,5.09,4.96,5.04,5.02,0.02,0.4,19502.58,9807.5496
2452,000421.SZ,20120913,5.0,5.07,4.97,5.02,5.01,0.01,0.2,25098.41,12637.3669
2453,000421.SZ,20120912,4.94,5.03,4.94,5.01,4.97,0.04,0.8,16045.71,7999.2612
2454,000421.SZ,20120911,4.97,4.97,4.91,4.97,4.98,-0.01,-0.2,17008.03,8404.0403
2455,000421.SZ,20120910,5.05,5.05,4.96,4.98,5.0,-0.02,-0.4,22709.66,11333.1596
2456,000421.SZ,20120907,4.9,5.08,4.88,5.0,4.88,0.12,2.46,27921.5,13971.9651
2457,000421.SZ,20120906,4.79,4.9,4.79,4.88,4.79,0.09,1.88,10701.88,5192.4437
2458,000421.SZ,20120905,4.8,4.84,4.7,4.79,4.78,0.01,0.21,7403.25,3545.2153
2459,000421.SZ,20120904,4.84,4.87,4.77,4.78,4.82,-0.04,-0.83,7806.64,3765.5862
2460,000421.SZ,20120903,4.73,4.83,4.73,4.82,4.73,0.09,1.9,6030.65,2893.5604
2461,000421.SZ,20120831,4.7,4.75,4.65,4.73,4.71,0.02,0.42,5304.83,2502.8515
2462,000421.SZ,20120830,4.82,4.87,4.59,4.71,4.82,-0.11,-2.28,13193.19,6248.3777
2463,000421.SZ,20120829,4.86,4.9,4.82,4.82,4.86,-0.04,-0.82,6897.0,3353.9493
2464,000421.SZ,20120828,4.81,4.91,4.8,4.86,4.82,0.04,0.83,6005.1,2914.6344
2465,000421.SZ,20120827,4.82,4.9,4.8,4.82,4.88,-0.06,-1.23,11497.26,5558.0583
2466,000421.SZ,20120824,5.0,5.03,4.87,4.88,5.04,-0.16,-3.17,18707.0,9233.13
2467,000421.SZ,20120823,4.99,5.06,4.97,5.04,4.99,0.05,1.0,14349.97,7224.0973
2468,000421.SZ,20120822,5.05,5.08,4.96,4.99,5.08,-0.09,-1.77,21128.72,10574.1058
2469,000421.SZ,20120821,5.05,5.11,5.02,5.08,5.02,0.06,1.2,28607.24,14519.8446
2470,000421.SZ,20120820,5.0,5.03,4.9,5.02,4.99,0.03,0.6,15042.59,7457.4608
2471,000421.SZ,20120817,4.94,5.01,4.91,4.99,4.93,0.06,1.22,8240.3,4086.8249
2472,000421.SZ,20120816,4.96,5.0,4.9,4.93,4.94,-0.01,-0.2,11329.21,5612.2913
2473,000421.SZ,20120815,4.98,5.0,4.9,4.94,5.0,-0.06,-1.2,7456.52,3680.1158
2474,000421.SZ,20120814,4.92,5.01,4.86,5.0,4.94,0.06,1.21,11575.76,5708.6008
2475,000421.SZ,20120813,5.05,5.05,4.94,4.94,5.05,-0.11,-2.18,18205.48,9073.2661
2476,000421.SZ,20120810,5.06,5.11,5.04,5.05,5.04,0.01,0.2,19353.06,9817.4786
2477,000421.SZ,20120809,4.96,5.06,4.96,5.04,4.99,0.05,1.0,15754.01,7900.6157
2478,000421.SZ,20120808,5.03,5.03,4.93,4.99,5.01,-0.02,-0.4,13768.06,6869.0031
2479,000421.SZ,20120807,4.97,5.03,4.96,5.01,4.97,0.04,0.8,17105.87,8549.8623
2480,000421.SZ,20120806,4.82,4.99,4.82,4.97,4.85,0.12,2.47,23765.69,11684.8338
2481,000421.SZ,20120803,4.83,4.89,4.78,4.85,4.78,0.07,1.46,18520.92,8961.0587
2482,000421.SZ,20120802,4.9,4.92,4.77,4.78,4.9,-0.12,-2.45,13811.0,6671.835
2483,000421.SZ,20120801,4.83,4.95,4.83,4.9,4.83,0.07,1.45,20243.27,9934.1456
2484,000421.SZ,20120731,4.82,4.9,4.8,4.83,4.89,-0.06,-1.23,12719.47,6156.2681
2485,000421.SZ,20120730,5.1,5.1,4.85,4.89,5.1,-0.21,-4.12,35611.55,17562.8341
2486,000421.SZ,20120727,4.99,5.1,4.92,5.1,4.95,0.15,3.03,22391.09,11199.6601
2487,000421.SZ,20120726,5.08,5.13,4.91,4.95,5.1,-0.15,-2.94,23710.45,11970.7006
2488,000421.SZ,20120725,5.1,5.2,5.05,5.1,5.22,-0.12,-2.3,32870.6,16832.1896
2489,000421.SZ,20120724,5.38,5.5,5.19,5.22,5.19,0.03,0.58,72948.18,38918.7118
2490,000421.SZ,20120723,5.22,5.22,5.06,5.19,5.21,-0.02,-0.38,22961.15,11773.7226
2491,000421.SZ,20120720,4.98,5.34,4.96,5.21,5.0,0.21,4.2,48731.93,25522.265
2492,000421.SZ,20120719,4.9,5.07,4.87,5.0,4.87,0.13,2.67,25568.24,12770.6455
2493,000421.SZ,20120718,4.88,4.92,4.75,4.87,4.93,-0.06,-1.22,23166.74,11185.3618
2494,000421.SZ,20120717,4.89,4.97,4.85,4.93,4.9,0.03,0.61,21360.6,10493.4366
2495,000421.SZ,20120716,5.21,5.24,4.9,4.9,5.21,-0.31,-5.95,29602.59,14889.7697
2496,000421.SZ,20120713,5.21,5.29,5.19,5.21,5.22,-0.01,-0.19,16320.02,8537.3435
2497,000421.SZ,20120712,5.33,5.33,5.18,5.27,5.27,0.0,0.0,36722.75,19244.3671
2498,000421.SZ,20120711,5.14,5.28,5.12,5.27,5.13,0.14,2.73,22039.37,11514.5637
2499,000421.SZ,20120710,5.08,5.14,5.04,5.13,5.12,0.01,0.2,9365.93,4770.2547
2500,000421.SZ,20120709,5.15,5.21,5.1,5.12,5.15,-0.03,-0.58,16252.8,8385.9081
2501,000421.SZ,20120706,5.03,5.19,5.03,5.15,5.03,0.12,2.39,25374.98,12936.4509
2502,000421.SZ,20120705,5.12,5.12,5.0,5.03,5.12,-0.09,-1.76,14791.0,7454.1085
2503,000421.SZ,20120704,5.19,5.21,5.09,5.12,5.17,-0.05,-0.97,17104.83,8786.461
2504,000421.SZ,20120703,5.2,5.27,5.13,5.17,5.17,0.0,0.0,20492.12,10650.9268
2505,000421.SZ,20120702,5.18,5.22,5.12,5.17,5.14,0.03,0.58,20865.52,10793.76
2506,000421.SZ,20120629,5.2,5.22,4.97,5.14,5.26,-0.12,-2.28,60953.38,30858.1688
2507,000421.SZ,20120628,5.6,5.7,5.26,5.26,5.62,-0.36,-6.41,47333.92,26039.1729
2508,000421.SZ,20120627,5.61,5.71,5.53,5.62,5.66,-0.04,-0.71,43021.0,24211.3822
2509,000421.SZ,20120626,5.9,5.93,5.6,5.66,5.89,-0.23,-3.9,43835.93,25001.339
2510,000421.SZ,20120625,5.96,6.1,5.83,5.89,6.02,-0.13,-2.16,66062.81,39494.9521
2511,000421.SZ,20120621,5.65,6.1,5.65,6.02,5.68,0.34,5.99,108209.87,63553.6253
2512,000421.SZ,20120620,5.56,5.73,5.5,5.68,5.57,0.11,1.97,31771.23,17852.5152
2513,000421.SZ,20120619,5.59,5.74,5.54,5.57,5.62,-0.05,-0.89,32573.45,18394.5819
2514,000421.SZ,20120618,5.46,5.62,5.46,5.62,5.47,0.15,2.74,23190.45,12835.4067
2515,000421.SZ,20120615,5.42,5.48,5.4,5.47,5.41,0.06,1.11,14819.98,8049.9359
2516,000421.SZ,20120614,5.52,5.56,5.39,5.41,5.52,-0.11,-1.99,20423.72,11181.7249
2517,000421.SZ,20120613,5.41,5.55,5.41,5.52,5.41,0.11,2.03,18072.35,9912.0493
2518,000421.SZ,20120612,5.43,5.44,5.33,5.41,5.44,-0.03,-0.55,13709.85,7383.1641
2519,000421.SZ,20120611,5.38,5.47,5.35,5.44,5.38,0.06,1.12,21471.59,11619.7535
2520,000421.SZ,20120608,5.53,5.56,5.37,5.38,5.47,-0.09,-1.65,21960.39,11943.2333
2521,000421.SZ,20120607,5.51,5.58,5.44,5.47,5.46,0.01,0.18,23939.51,13220.1087
2522,000421.SZ,20120606,5.58,5.63,5.46,5.46,5.55,-0.09,-1.62,21319.24,11817.6678
2523,000421.SZ,20120605,5.66,5.7,5.5,5.55,5.66,-0.11,-1.94,25475.31,14237.6941
2524,000421.SZ,20120604,5.77,5.82,5.63,5.66,5.9,-0.24,-4.07,38555.99,22103.4362
2525,000421.SZ,20120601,5.93,6.05,5.86,5.9,5.96,-0.06,-1.01,36435.4,21626.8351
2526,000421.SZ,20120531,5.89,6.0,5.81,5.96,5.93,0.03,0.51,59323.99,35036.1567
2527,000421.SZ,20120530,5.86,5.94,5.8,5.93,5.9,0.03,0.51,43115.07,25388.0693
2528,000421.SZ,20120529,5.85,5.96,5.82,5.9,5.94,-0.04,-0.67,61003.91,35997.9888
2529,000421.SZ,20120528,5.68,5.95,5.68,5.94,5.67,0.27,4.76,87540.65,51203.0598
2530,000421.SZ,20120525,5.6,5.69,5.56,5.67,5.62,0.05,0.89,39375.56,22193.5574
2531,000421.SZ,20120524,5.58,5.7,5.52,5.62,5.63,-0.01,-0.18,52741.37,29516.6739
2532,000421.SZ,20120523,5.66,5.76,5.52,5.63,5.47,0.16,2.93,76139.59,42764.4658
2533,000421.SZ,20120521,5.8,5.82,5.46,5.47,5.81,-0.34,-5.85,70269.89,39218.6778
2534,000421.SZ,20120518,5.79,5.91,5.72,5.81,5.85,-0.04,-0.68,52905.71,30673.7298
2535,000421.SZ,20120517,5.7,5.95,5.69,5.85,5.73,0.12,2.09,78624.93,45819.8195
2536,000421.SZ,20120516,5.8,5.89,5.6,5.73,5.83,-0.1,-1.72,90656.47,52119.9935
2537,000421.SZ,20120515,5.84,6.08,5.66,5.83,5.85,-0.02,-0.34,159769.72,93931.7964
2538,000421.SZ,20120514,5.52,5.86,5.37,5.85,5.55,0.3,5.41,167662.65,94415.6612
2539,000421.SZ,20120511,6.1,6.1,5.54,5.55,5.73,-0.18,-3.14,212386.65,123552.6645
2540,000421.SZ,20120510,5.39,5.84,5.37,5.73,5.4,0.33,6.11,158163.45,90011.4839
2541,000421.SZ,20120509,5.4,5.44,5.32,5.4,5.37,0.03,0.56,48133.85,25940.8317
2542,000421.SZ,20120508,5.4,5.45,5.3,5.37,5.4,-0.03,-0.56,52223.71,27951.8361
2543,000421.SZ,20120507,5.26,5.55,5.22,5.4,5.29,0.11,2.08,101485.95,54975.2829
2544,000421.SZ,20120504,5.09,5.33,5.09,5.29,5.11,0.18,3.52,74035.0,38766.9387
2545,000421.SZ,20120503,5.04,5.11,5.03,5.11,5.05,0.06,1.19,22110.94,11217.6092
2546,000421.SZ,20120502,5.12,5.13,5.05,5.05,5.02,0.03,0.6,28722.3,14610.2787
2547,000421.SZ,20120427,5.1,5.13,5.01,5.02,5.11,-0.09,-1.76,22024.43,11147.8208
2548,000421.SZ,20120426,5.21,5.25,5.08,5.11,5.21,-0.1,-1.92,43231.55,22252.202
2549,000421.SZ,20120425,5.04,5.25,5.01,5.21,5.07,0.14,2.76,63242.44,32734.1923
2550,000421.SZ,20120424,5.0,5.13,4.87,5.07,5.05,0.02,0.4,50687.32,25404.1402
2551,000421.SZ,20120423,5.06,5.1,5.0,5.05,5.06,-0.01,-0.2,37393.56,18874.5086
2552,000421.SZ,20120420,4.95,5.07,4.91,5.06,4.97,0.09,1.81,45456.82,22760.3418
2553,000421.SZ,20120419,5.0,5.01,4.94,4.97,4.99,-0.02,-0.4,25125.7,12496.6386
2554,000421.SZ,20120418,4.91,5.01,4.86,4.99,4.9,0.09,1.84,38810.05,19234.6816
2555,000421.SZ,20120417,4.9,5.01,4.87,4.9,4.9,0.0,0.0,32319.49,15979.1457
2556,000421.SZ,20120416,4.84,4.97,4.8,4.9,4.88,0.02,0.41,30787.0,15109.5547
2557,000421.SZ,20120413,4.84,4.98,4.82,4.88,4.9,-0.02,-0.41,56718.31,27681.1815
2558,000421.SZ,20120412,4.78,5.06,4.76,4.9,4.64,0.26,5.6,69054.91,33738.3105
2559,000421.SZ,20120411,4.56,4.68,4.5,4.64,4.6,0.04,0.87,14807.73,6838.799
2560,000421.SZ,20120410,4.5,4.6,4.43,4.6,4.49,0.11,2.45,19498.72,8818.5932
2561,000421.SZ,20120409,4.53,4.57,4.48,4.49,4.53,-0.04,-0.88,9900.09,4472.9949
2562,000421.SZ,20120406,4.49,4.55,4.48,4.53,4.5,0.03,0.67,14966.62,6753.541
2563,000421.SZ,20120405,4.38,4.52,4.38,4.5,4.39,0.11,2.51,16508.93,7382.4136
2564,000421.SZ,20120330,4.39,4.43,4.35,4.39,4.4,-0.01,-0.23,7599.4,3330.787
2565,000421.SZ,20120329,4.47,4.48,4.36,4.4,4.46,-0.06,-1.35,10012.98,4419.2344
2566,000421.SZ,20120328,4.67,4.68,4.45,4.46,4.69,-0.23,-4.9,17072.79,7756.7452
2567,000421.SZ,20120327,4.77,4.78,4.67,4.69,4.72,-0.03,-0.64,8774.77,4141.6783
2568,000421.SZ,20120326,4.72,4.77,4.66,4.72,4.72,0.0,0.0,11260.76,5332.1011
2569,000421.SZ,20120323,4.85,4.85,4.7,4.72,4.85,-0.13,-2.68,14135.13,6728.973
2570,000421.SZ,20120322,4.85,4.89,4.8,4.85,4.87,-0.02,-0.41,16517.45,7999.2314
2571,000421.SZ,20120321,4.79,4.9,4.78,4.87,4.77,0.1,2.1,22248.8,10775.5009
2572,000421.SZ,20120320,4.94,4.94,4.76,4.77,4.96,-0.19,-3.83,27088.96,13090.0859
2573,000421.SZ,20120319,4.8,5.0,4.8,4.96,4.79,0.17,3.55,28599.87,14110.0312
2574,000421.SZ,20120316,4.7,4.79,4.7,4.79,4.68,0.11,2.35,18708.43,8895.1159
2575,000421.SZ,20120315,4.77,4.85,4.58,4.68,4.81,-0.13,-2.7,24423.79,11514.918
2576,000421.SZ,20120314,5.06,5.08,4.79,4.81,5.05,-0.24,-4.75,40085.56,19893.3664
2577,000421.SZ,20120313,5.06,5.07,5.0,5.05,5.03,0.02,0.4,30883.74,15568.3895
2578,000421.SZ,20120312,5.1,5.1,5.0,5.03,5.09,-0.06,-1.18,32399.31,16346.6369
2579,000421.SZ,20120309,5.06,5.1,4.98,5.09,5.05,0.04,0.79,60577.82,30582.8706
2580,000421.SZ,20120308,4.8,5.15,4.8,5.05,4.81,0.24,4.99,111045.21,55855.2789
2581,000421.SZ,20120307,4.75,4.85,4.74,4.81,4.81,0.0,0.0,18441.83,8846.2347
2582,000421.SZ,20120306,4.88,4.88,4.77,4.81,4.87,-0.06,-1.23,13717.78,6605.7011
2583,000421.SZ,20120305,4.88,4.89,4.84,4.87,4.86,0.01,0.21,22598.14,11000.1969
2584,000421.SZ,20120302,4.75,4.86,4.75,4.86,4.74,0.12,2.53,17296.07,8339.796
2585,000421.SZ,20120301,4.73,4.81,4.73,4.74,4.73,0.01,0.21,11289.0,5387.436
2586,000421.SZ,20120229,4.85,4.85,4.72,4.73,4.86,-0.13,-2.67,17927.75,8592.7794
2587,000421.SZ,20120228,4.9,4.9,4.81,4.86,4.87,-0.01,-0.21,20468.34,9933.2289
2588,000421.SZ,20120227,4.84,4.94,4.84,4.87,4.87,0.0,0.0,27273.99,13330.8366
2589,000421.SZ,20120224,4.82,4.9,4.76,4.87,4.83,0.04,0.83,30484.49,14761.8123
2590,000421.SZ,20120223,4.83,4.86,4.75,4.83,4.83,0.0,0.0,20198.84,9710.4729
2591,000421.SZ,20120222,4.69,4.85,4.69,4.83,4.73,0.1,2.11,22139.65,10610.1749
2592,000421.SZ,20120221,4.76,4.76,4.65,4.73,4.73,0.0,0.0,15318.9,7195.2164
2593,000421.SZ,20120220,4.82,4.83,4.71,4.73,4.76,-0.03,-0.63,13382.19,6389.8785
2594,000421.SZ,20120217,4.73,4.8,4.67,4.76,4.76,0.0,0.0,17441.33,8259.5923
2595,000421.SZ,20120216,4.74,4.85,4.68,4.76,4.75,0.01,0.21,31656.6,15078.5358
2596,000421.SZ,20120215,4.63,4.76,4.58,4.75,4.6,0.15,3.26,30475.64,14255.8542
2597,000421.SZ,20120214,4.58,4.65,4.55,4.6,4.57,0.03,0.66,14746.41,6782.4625
2598,000421.SZ,20120213,4.55,4.61,4.51,4.57,4.55,0.02,0.44,12733.67,5810.8019
2599,000421.SZ,20120210,4.54,4.61,4.52,4.55,4.54,0.01,0.22,16803.98,7674.0384
2600,000421.SZ,20120209,4.49,4.57,4.49,4.54,4.51,0.03,0.67,14641.69,6642.9294
2601,000421.SZ,20120208,4.39,4.52,4.37,4.51,4.41,0.1,2.27,13521.66,6025.4753
2602,000421.SZ,20120207,4.51,4.51,4.36,4.41,4.5,-0.09,-2.0,9242.36,4090.5272
2603,000421.SZ,20120206,4.5,4.54,4.45,4.5,4.49,0.01,0.22,10872.7,4890.6272
2604,000421.SZ,20120203,4.44,4.5,4.42,4.49,4.44,0.05,1.13,15886.0,7113.4702
2605,000421.SZ,20120202,4.39,4.44,4.38,4.44,4.36,0.08,1.83,7040.04,3113.9282
2606,000421.SZ,20120201,4.37,4.43,4.33,4.36,4.39,-0.03,-0.68,7485.74,3285.9715
2607,000421.SZ,20120131,4.4,4.44,4.31,4.39,4.4,-0.01,-0.23,5157.28,2251.7045
2608,000421.SZ,20120130,4.45,4.46,4.39,4.4,4.44,-0.04,-0.9,5757.98,2550.1642
2609,000421.SZ,20120120,4.41,4.45,4.35,4.44,4.4,0.04,0.91,7925.4,3497.8949
2610,000421.SZ,20120119,4.36,4.44,4.35,4.4,4.35,0.05,1.15,8857.91,3891.3576
2611,000421.SZ,20120118,4.47,4.47,4.32,4.35,4.39,-0.04,-0.91,10006.71,4410.1928
2612,000421.SZ,20120117,4.17,4.41,4.17,4.39,4.19,0.2,4.77,9634.96,4153.2873
2613,000421.SZ,20120116,4.26,4.26,4.17,4.19,4.28,-0.09,-2.1,5444.8,2291.8572
2614,000421.SZ,20120113,4.37,4.4,4.26,4.28,4.38,-0.1,-2.28,9316.26,4026.8167
