,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2317,000031.SZ,20120910,3.99,4.03,3.93,3.97,3.97,0.0,0.0,45027.49,17874.6995
2318,000031.SZ,20120907,3.85,4.0,3.83,3.97,3.82,0.15,3.93,87346.96,34339.8573
2319,000031.SZ,20120906,3.81,3.86,3.79,3.82,3.79,0.03,0.79,19962.43,7622.1371
2320,000031.SZ,20120905,3.78,3.82,3.76,3.79,3.77,0.02,0.53,19537.29,7402.5444
2321,000031.SZ,20120904,3.83,3.84,3.75,3.77,3.84,-0.07,-1.82,29767.11,11311.8378
2322,000031.SZ,20120903,3.8,3.88,3.76,3.84,3.8,0.04,1.05,49400.31,18955.2231
2323,000031.SZ,20120831,3.81,3.85,3.75,3.8,3.82,-0.02,-0.52,45640.8,17317.8456
2324,000031.SZ,20120830,3.85,3.88,3.77,3.82,3.87,-0.05,-1.29,42296.99,16144.615
2325,000031.SZ,20120829,3.92,3.93,3.87,3.87,3.92,-0.05,-1.28,26018.44,10142.2997
2326,000031.SZ,20120828,3.94,3.96,3.89,3.92,3.96,-0.04,-1.01,31658.72,12412.2573
2327,000031.SZ,20120827,3.96,4.07,3.93,3.96,3.97,-0.01,-0.25,54781.21,21873.7453
2328,000031.SZ,20120824,3.95,4.01,3.9,3.97,3.95,0.02,0.51,35573.73,14086.5722
2329,000031.SZ,20120823,3.97,4.02,3.89,3.95,3.95,0.0,0.0,44879.05,17663.9102
2330,000031.SZ,20120822,4.0,4.02,3.94,3.95,4.01,-0.06,-1.5,36437.09,14491.246
2331,000031.SZ,20120821,4.0,4.07,3.98,4.01,4.01,0.0,0.0,32093.64,12897.5802
2332,000031.SZ,20120820,4.01,4.02,3.95,4.01,4.07,-0.06,-1.47,30402.53,12130.6531
2333,000031.SZ,20120817,4.03,4.07,4.02,4.07,4.05,0.02,0.49,19368.56,7839.2539
2334,000031.SZ,20120816,3.99,4.09,3.99,4.05,4.02,0.03,0.75,33111.8,13459.6336
2335,000031.SZ,20120815,4.03,4.05,3.96,4.02,4.02,0.0,0.0,35283.4,14182.0232
2336,000031.SZ,20120814,3.94,4.03,3.91,4.02,3.95,0.07,1.77,54716.53,21776.6166
2337,000031.SZ,20120813,4.04,4.04,3.94,3.95,4.06,-0.11,-2.71,54659.99,21681.986
2338,000031.SZ,20120810,4.14,4.14,4.01,4.06,4.15,-0.09,-2.17,67089.33,27275.6282
2339,000031.SZ,20120809,4.06,4.28,4.06,4.15,4.06,0.09,2.22,76073.13,31703.9257
2340,000031.SZ,20120808,4.06,4.1,4.03,4.06,4.06,0.0,0.0,31191.86,12673.5858
2341,000031.SZ,20120807,4.01,4.12,3.99,4.06,4.02,0.04,1.0,39219.97,15929.6792
2342,000031.SZ,20120806,3.95,4.02,3.92,4.02,3.92,0.1,2.55,43196.78,17149.603
2343,000031.SZ,20120803,3.89,3.95,3.85,3.92,3.85,0.07,1.82,48351.06,18875.4414
2344,000031.SZ,20120802,4.11,4.11,3.84,3.85,4.1,-0.25,-6.1,114050.82,44870.9183
2345,000031.SZ,20120801,4.05,4.14,4.04,4.1,4.06,0.04,0.99,32700.22,13432.7521
2346,000031.SZ,20120731,4.04,4.1,4.01,4.06,4.05,0.01,0.25,32473.66,13231.1652
2347,000031.SZ,20120730,4.08,4.12,4.02,4.05,4.08,-0.03,-0.74,34442.64,14001.0081
2348,000031.SZ,20120727,4.07,4.1,4.04,4.08,4.05,0.03,0.74,35905.42,14603.2728
2349,000031.SZ,20120726,4.1,4.13,4.04,4.05,4.1,-0.05,-1.22,51961.24,21209.5315
2350,000031.SZ,20120725,4.14,4.18,4.07,4.1,4.16,-0.06,-1.44,63348.4,26030.7809
2351,000031.SZ,20120724,4.1,4.22,4.1,4.16,4.16,0.0,0.0,63411.87,26485.4557
2352,000031.SZ,20120723,4.24,4.24,4.12,4.16,4.28,-0.12,-2.8,74043.06,30852.3476
2353,000031.SZ,20120720,4.26,4.38,4.16,4.28,4.32,-0.04,-0.93,141095.44,59874.7098
2354,000031.SZ,20120719,4.35,4.44,4.3,4.32,4.39,-0.07,-1.59,144394.39,63045.295
2355,000031.SZ,20120718,4.32,4.47,4.27,4.39,4.42,-0.03,-0.68,235320.88,102409.2164
2356,000031.SZ,20120717,4.02,4.42,4.02,4.42,4.02,0.4,9.95,324896.6,142608.6876
2357,000031.SZ,20120716,4.28,4.31,4.0,4.02,4.28,-0.26,-6.07,110076.34,45464.1123
2358,000031.SZ,20120713,4.39,4.41,4.23,4.28,4.39,-0.11,-2.51,105521.46,45393.7103
2359,000031.SZ,20120712,4.33,4.42,4.28,4.39,4.32,0.07,1.62,62985.3,27414.4138
2360,000031.SZ,20120711,4.28,4.38,4.25,4.32,4.28,0.04,0.93,49575.23,21481.1273
2361,000031.SZ,20120710,4.39,4.46,4.22,4.28,4.42,-0.14,-3.17,125354.18,54081.8395
2362,000031.SZ,20120709,4.64,4.73,4.38,4.42,4.68,-0.26,-5.56,121113.18,56023.1682
2363,000031.SZ,20120706,4.6,4.7,4.55,4.68,4.54,0.14,3.08,161728.72,74693.5021
2364,000031.SZ,20120705,4.62,4.67,4.52,4.54,4.63,-0.09,-1.94,48330.08,22187.0786
2365,000031.SZ,20120704,4.67,4.71,4.59,4.63,4.66,-0.03,-0.64,53923.23,25051.4342
2366,000031.SZ,20120703,4.53,4.72,4.49,4.66,4.54,0.12,2.64,88033.19,40807.8643
2367,000031.SZ,20120702,4.64,4.64,4.5,4.54,4.54,0.0,0.0,44183.55,20142.885
2368,000031.SZ,20120629,4.47,4.54,4.41,4.54,4.48,0.06,1.34,46025.61,20631.6062
2369,000031.SZ,20120628,4.53,4.61,4.48,4.48,4.52,-0.04,-0.89,39883.51,18085.967
2370,000031.SZ,20120627,4.55,4.61,4.5,4.52,4.57,-0.05,-1.09,42347.03,19304.3817
2371,000031.SZ,20120626,4.48,4.57,4.36,4.57,4.49,0.08,1.78,58126.09,26035.0885
2372,000031.SZ,20120625,4.58,4.72,4.48,4.49,4.62,-0.13,-2.81,99497.02,45738.138
2373,000031.SZ,20120621,4.6,4.72,4.57,4.62,4.6,0.02,0.43,77814.76,36034.6627
2374,000031.SZ,20120620,4.68,4.72,4.6,4.6,4.68,-0.08,-1.71,53879.06,24998.966
2375,000031.SZ,20120619,4.74,4.79,4.68,4.68,4.79,-0.11,-2.3,51403.13,24366.0032
2376,000031.SZ,20120618,4.76,4.87,4.76,4.82,4.78,0.04,0.84,75711.05,36431.6042
2377,000031.SZ,20120615,4.88,4.95,4.71,4.78,4.9,-0.12,-2.45,120942.12,57967.9893
2378,000031.SZ,20120614,4.9,5.03,4.87,4.9,4.92,-0.02,-0.41,150336.26,74400.7976
2379,000031.SZ,20120613,4.91,4.95,4.84,4.92,4.93,-0.01,-0.2,148746.96,72888.0236
2380,000031.SZ,20120612,4.65,5.05,4.65,4.93,4.68,0.25,5.34,323767.77,157999.9665
2381,000031.SZ,20120611,4.57,4.73,4.52,4.68,4.53,0.15,3.31,80049.24,37168.5149
2382,000031.SZ,20120608,4.62,4.65,4.49,4.53,4.54,-0.01,-0.22,77677.35,35646.0451
2383,000031.SZ,20120607,4.55,4.62,4.51,4.54,4.49,0.05,1.11,72710.03,33241.2274
2384,000031.SZ,20120606,4.58,4.64,4.48,4.49,4.52,-0.03,-0.66,55453.45,25290.2936
2385,000031.SZ,20120605,4.6,4.63,4.51,4.52,4.57,-0.05,-1.09,45158.84,20578.9464
2386,000031.SZ,20120604,4.69,4.72,4.57,4.57,4.75,-0.18,-3.79,75692.16,35174.6721
2387,000031.SZ,20120601,4.83,4.86,4.71,4.75,4.82,-0.07,-1.45,72493.86,34642.4782
2388,000031.SZ,20120531,4.75,4.82,4.69,4.82,4.78,0.04,0.84,84671.57,40153.4409
2389,000031.SZ,20120530,4.76,4.83,4.72,4.78,4.74,0.04,0.84,115985.43,55597.7659
2390,000031.SZ,20120529,4.7,4.83,4.69,4.74,4.73,0.01,0.21,102882.41,48957.7261
2391,000031.SZ,20120528,4.56,4.75,4.45,4.73,4.55,0.18,3.96,135928.8,62947.0099
2392,000031.SZ,20120525,4.59,4.65,4.52,4.55,4.59,-0.04,-0.87,50117.04,23021.2782
2393,000031.SZ,20120524,4.61,4.66,4.54,4.59,4.61,-0.02,-0.43,48894.1,22467.3752
2394,000031.SZ,20120523,4.58,4.66,4.54,4.61,4.58,0.03,0.66,75609.04,34844.056
2395,000031.SZ,20120522,4.49,4.59,4.46,4.58,4.47,0.11,2.46,49515.91,22577.4143
2396,000031.SZ,20120521,4.48,4.52,4.44,4.47,4.49,-0.02,-0.45,26193.19,11717.4376
2397,000031.SZ,20120518,4.55,4.56,4.45,4.49,4.58,-0.09,-1.97,43722.1,19678.3459
2398,000031.SZ,20120517,4.51,4.6,4.45,4.58,4.5,0.08,1.78,47840.3,21691.3685
2399,000031.SZ,20120516,4.59,4.6,4.5,4.5,4.61,-0.11,-2.39,38427.18,17453.5418
2400,000031.SZ,20120515,4.53,4.62,4.51,4.61,4.55,0.06,1.32,43323.04,19779.7828
2401,000031.SZ,20120514,4.66,4.7,4.54,4.55,4.58,-0.03,-0.66,91108.59,42301.3741
2402,000031.SZ,20120511,4.58,4.66,4.53,4.58,4.59,-0.01,-0.22,62240.06,28555.4714
2403,000031.SZ,20120510,4.56,4.6,4.52,4.59,4.58,0.01,0.22,52879.84,24155.2225
2404,000031.SZ,20120509,4.66,4.66,4.56,4.58,4.67,-0.09,-1.93,58877.8,27135.5842
2405,000031.SZ,20120508,4.68,4.76,4.63,4.67,4.7,-0.03,-0.64,90725.6,42516.9933
2406,000031.SZ,20120507,4.72,4.74,4.63,4.7,4.75,-0.05,-1.05,100136.48,46924.8141
2407,000031.SZ,20120504,4.71,4.78,4.67,4.75,4.72,0.03,0.64,76926.13,36318.7593
2408,000031.SZ,20120503,4.77,4.78,4.66,4.72,4.77,-0.05,-1.05,87031.84,41019.1337
2409,000031.SZ,20120502,4.8,4.84,4.66,4.77,4.68,0.09,1.92,133881.64,63842.9621
2410,000031.SZ,20120427,4.75,4.8,4.65,4.68,4.76,-0.08,-1.68,93613.86,44162.1724
2411,000031.SZ,20120426,4.77,4.9,4.67,4.76,4.77,-0.01,-0.21,195425.71,93190.8107
2412,000031.SZ,20120425,4.62,4.9,4.6,4.77,4.65,0.12,2.58,364874.98,174684.1952
2413,000031.SZ,20120424,4.49,4.69,4.44,4.65,4.6,0.05,1.09,174904.38,79571.6016
2414,000031.SZ,20120420,4.53,4.65,4.45,4.6,4.53,0.07,1.55,179620.21,82113.5079
2415,000031.SZ,20120419,4.56,4.67,4.44,4.53,4.55,-0.02,-0.44,87402.12,39736.5381
2416,000031.SZ,20120418,4.43,4.6,4.41,4.55,4.41,0.14,3.17,114133.88,51492.5078
2417,000031.SZ,20120417,4.61,4.7,4.4,4.41,4.63,-0.22,-4.75,154458.03,69855.8276
2418,000031.SZ,20120416,4.47,4.73,4.46,4.63,4.58,0.05,1.09,163099.13,75157.8088
2419,000031.SZ,20120413,4.68,4.76,4.57,4.58,4.56,0.02,0.44,245500.82,114373.9855
2420,000031.SZ,20120412,4.41,4.57,4.37,4.56,4.41,0.15,3.4,178934.84,80145.1019
2421,000031.SZ,20120411,4.25,4.56,4.24,4.41,4.29,0.12,2.8,175125.62,77599.5606
2422,000031.SZ,20120410,4.14,4.29,4.11,4.29,4.19,0.1,2.39,59408.03,24951.4715
2423,000031.SZ,20120409,4.28,4.28,4.19,4.19,4.3,-0.11,-2.56,41462.79,17512.4134
2424,000031.SZ,20120406,4.24,4.32,4.2,4.3,4.25,0.05,1.18,83684.36,35788.3328
2425,000031.SZ,20120405,4.09,4.3,4.06,4.25,4.1,0.15,3.66,96873.47,40608.8312
2426,000031.SZ,20120330,4.04,4.13,3.99,4.1,4.05,0.05,1.23,80350.27,32699.7282
2427,000031.SZ,20120329,4.01,4.17,3.98,4.05,4.06,-0.01,-0.25,73879.51,30173.3115
2428,000031.SZ,20120328,4.22,4.25,4.05,4.06,4.23,-0.17,-4.02,86080.82,35878.6188
2429,000031.SZ,20120327,4.28,4.32,4.21,4.23,4.27,-0.04,-0.94,40622.82,17318.6124
2430,000031.SZ,20120326,4.26,4.3,4.24,4.27,4.26,0.01,0.23,29630.38,12632.0083
2431,000031.SZ,20120323,4.32,4.33,4.21,4.26,4.34,-0.08,-1.84,48864.02,20845.6351
2432,000031.SZ,20120322,4.29,4.4,4.29,4.34,4.31,0.03,0.7,83833.67,36475.6025
2433,000031.SZ,20120321,4.38,4.42,4.27,4.31,4.36,-0.05,-1.15,82871.61,35866.5532
2434,000031.SZ,20120320,4.38,4.45,4.31,4.36,4.38,-0.02,-0.46,96691.65,42440.4208
2435,000031.SZ,20120319,4.38,4.42,4.3,4.38,4.43,-0.05,-1.13,85897.57,37360.5258
2436,000031.SZ,20120316,4.25,4.43,4.2,4.43,4.23,0.2,4.73,130968.14,56422.7158
2437,000031.SZ,20120315,4.45,4.47,4.22,4.23,4.5,-0.27,-6.0,157838.82,68182.4659
2438,000031.SZ,20120314,4.7,4.79,4.42,4.5,4.68,-0.18,-3.85,256336.09,118835.5667
2439,000031.SZ,20120313,4.62,4.68,4.58,4.68,4.62,0.06,1.3,126081.56,58558.6613
2440,000031.SZ,20120312,4.71,4.72,4.54,4.62,4.69,-0.07,-1.49,155308.34,71808.3564
2441,000031.SZ,20120309,4.68,4.72,4.65,4.69,4.66,0.03,0.64,114137.06,53447.1212
2442,000031.SZ,20120308,4.64,4.75,4.61,4.66,4.62,0.04,0.87,162876.41,76137.2704
2443,000031.SZ,20120307,4.68,4.73,4.6,4.62,4.75,-0.13,-2.74,170780.3,79698.5009
2444,000031.SZ,20120306,4.8,4.84,4.69,4.75,4.8,-0.05,-1.04,170148.05,80984.1417
2445,000031.SZ,20120305,4.87,4.92,4.75,4.8,4.86,-0.06,-1.23,224759.38,108150.2714
2446,000031.SZ,20120302,4.71,4.93,4.67,4.86,4.68,0.18,3.85,311356.49,149967.8955
2447,000031.SZ,20120301,4.7,4.82,4.65,4.68,4.76,-0.08,-1.68,200879.88,95303.2934
2448,000031.SZ,20120229,4.89,4.9,4.72,4.76,4.97,-0.21,-4.23,281599.75,134818.6132
2449,000031.SZ,20120228,4.98,5.02,4.8,4.97,5.03,-0.06,-1.19,293717.13,144505.282
2450,000031.SZ,20120227,5.02,5.19,4.9,5.03,4.74,0.29,6.12,746156.96,376407.5898
2451,000031.SZ,20120224,4.31,4.74,4.28,4.74,4.31,0.43,9.98,351409.73,161937.438
2452,000031.SZ,20120223,4.29,4.39,4.25,4.31,4.3,0.01,0.23,107479.02,46512.9416
2453,000031.SZ,20120222,4.2,4.33,4.2,4.3,4.2,0.1,2.38,139875.59,59878.055
2454,000031.SZ,20120221,4.13,4.21,4.12,4.2,4.15,0.05,1.2,86906.56,36139.2326
2455,000031.SZ,20120220,4.16,4.2,4.12,4.15,4.1,0.05,1.22,108750.22,45264.1915
2456,000031.SZ,20120217,4.22,4.22,4.05,4.1,4.12,-0.02,-0.49,113650.92,46918.3786
2457,000031.SZ,20120216,4.06,4.19,4.05,4.12,4.07,0.05,1.23,161035.63,66367.457
2458,000031.SZ,20120215,4.02,4.09,3.98,4.07,4.05,0.02,0.49,85757.59,34708.7534
2459,000031.SZ,20120214,4.0,4.07,3.94,4.05,3.98,0.07,1.76,92447.68,37047.1183
2460,000031.SZ,20120213,4.0,4.01,3.93,3.98,4.04,-0.06,-1.49,78732.26,31273.7308
2461,000031.SZ,20120210,3.97,4.1,3.97,4.04,3.98,0.06,1.51,116918.68,47512.6578
2462,000031.SZ,20120209,3.93,4.03,3.9,3.98,3.92,0.06,1.53,116136.99,46268.5517
2463,000031.SZ,20120208,3.83,3.94,3.83,3.92,3.84,0.08,2.08,42694.3,16668.4821
2464,000031.SZ,20120207,3.91,3.92,3.82,3.84,3.92,-0.08,-2.04,37637.32,14517.7413
2465,000031.SZ,20120206,3.93,3.96,3.9,3.92,3.93,-0.01,-0.25,35613.09,13984.9978
2466,000031.SZ,20120203,3.88,3.96,3.88,3.93,3.88,0.05,1.29,46738.43,18333.38
2467,000031.SZ,20120202,3.82,3.89,3.81,3.88,3.82,0.06,1.57,27268.57,10509.6605
2468,000031.SZ,20120201,3.86,3.89,3.82,3.82,3.87,-0.05,-1.29,37839.04,14595.4475
2469,000031.SZ,20120131,3.9,3.92,3.84,3.87,3.9,-0.03,-0.77,31354.81,12134.5081
2470,000031.SZ,20120130,4.02,4.02,3.88,3.9,3.99,-0.09,-2.26,44487.65,17506.2119
2471,000031.SZ,20120120,3.95,4.01,3.91,3.99,3.94,0.05,1.27,56087.51,22316.0313
2472,000031.SZ,20120119,3.87,3.96,3.83,3.94,3.83,0.11,2.87,64340.87,25182.6378
2473,000031.SZ,20120118,3.88,3.95,3.81,3.83,3.89,-0.06,-1.54,35762.29,13881.4507
2474,000031.SZ,20120117,3.72,3.9,3.71,3.89,3.72,0.17,4.57,47368.91,18188.0749
2475,000031.SZ,20120116,3.76,3.8,3.72,3.72,3.78,-0.06,-1.59,22819.21,8560.0642
2476,000031.SZ,20120113,3.88,3.91,3.76,3.78,3.9,-0.12,-3.08,40102.29,15294.833
2477,000031.SZ,20120112,3.87,4.0,3.84,3.9,3.86,0.04,1.04,73588.46,29023.9926
2478,000031.SZ,20120111,3.88,3.92,3.84,3.86,3.91,-0.05,-1.28,35805.17,13850.6422
2479,000031.SZ,20120110,3.75,3.91,3.73,3.91,3.76,0.15,3.99,80247.14,30801.4195
2480,000031.SZ,20120109,3.65,3.77,3.61,3.76,3.66,0.1,2.73,47037.74,17439.4515
2481,000031.SZ,20120106,3.64,3.71,3.58,3.66,3.63,0.03,0.83,30341.3,11030.963
2482,000031.SZ,20120105,3.74,3.77,3.63,3.63,3.75,-0.12,-3.2,48351.53,17907.8801
2483,000031.SZ,20120104,3.82,3.84,3.73,3.75,3.8,-0.05,-1.32,66453.18,25167.0348
2484,000031.SZ,20111230,3.78,3.83,3.72,3.8,3.77,0.03,0.8,68726.62,26012.9766
2485,000031.SZ,20111229,3.79,3.82,3.75,3.77,3.81,-0.04,-1.05,29543.78,11155.5214
2486,000031.SZ,20111228,3.86,3.87,3.71,3.81,3.88,-0.07,-1.8,47993.06,18161.3327
2487,000031.SZ,20111227,3.91,3.93,3.82,3.88,3.93,-0.05,-1.27,36899.25,14286.4916
2488,000031.SZ,20111226,3.91,3.96,3.85,3.93,3.96,-0.03,-0.76,36353.11,14215.013
2489,000031.SZ,20111223,3.92,3.99,3.85,3.96,3.95,0.01,0.25,55510.32,21868.4614
2490,000031.SZ,20111222,3.92,3.95,3.8,3.95,3.95,0.0,0.0,45212.61,17461.6308
2491,000031.SZ,20111221,4.02,4.03,3.85,3.95,4.0,-0.05,-1.25,50368.57,19812.1901
2492,000031.SZ,20111220,3.96,4.05,3.92,4.0,3.99,0.01,0.25,47012.12,18716.3306
2493,000031.SZ,20111219,3.93,4.0,3.81,3.99,3.97,0.02,0.5,46050.44,17949.4138
2494,000031.SZ,20111216,3.9,4.0,3.85,3.97,3.9,0.07,1.79,48488.17,18961.9559
2495,000031.SZ,20111215,3.95,4.0,3.87,3.9,3.95,-0.05,-1.27,40437.79,15903.4957
2496,000031.SZ,20111214,4.05,4.07,3.9,3.95,4.07,-0.12,-2.95,38895.11,15533.264
2497,000031.SZ,20111213,4.2,4.22,4.04,4.07,4.23,-0.16,-3.78,45827.88,18871.907
2498,000031.SZ,20111212,4.3,4.3,4.2,4.23,4.33,-0.1,-2.31,40070.9,16978.0028
2499,000031.SZ,20111209,4.3,4.39,4.29,4.33,4.34,-0.01,-0.23,28868.64,12510.2051
2500,000031.SZ,20111208,4.34,4.4,4.27,4.34,4.33,0.01,0.23,22814.9,9857.4113
2501,000031.SZ,20111207,4.36,4.36,4.3,4.33,4.33,0.0,0.0,12117.68,5245.4858
2502,000031.SZ,20111206,4.28,4.37,4.28,4.33,4.32,0.01,0.23,20733.77,8987.158
2503,000031.SZ,20111205,4.38,4.39,4.3,4.32,4.37,-0.05,-1.14,31135.41,13474.1094
2504,000031.SZ,20111202,4.39,4.42,4.35,4.37,4.42,-0.05,-1.13,24413.57,10675.9902
2505,000031.SZ,20111201,4.44,4.56,4.39,4.42,4.31,0.11,2.55,50546.96,22586.6012
2506,000031.SZ,20111130,4.47,4.51,4.28,4.31,4.5,-0.19,-4.22,48092.1,20997.8465
2507,000031.SZ,20111129,4.46,4.51,4.44,4.5,4.44,0.06,1.35,19761.81,8838.4789
2508,000031.SZ,20111128,4.49,4.5,4.43,4.44,4.46,-0.02,-0.45,18048.72,8038.4778
2509,000031.SZ,20111125,4.55,4.55,4.46,4.46,4.55,-0.09,-1.98,18137.91,8147.8106
2510,000031.SZ,20111124,4.5,4.58,4.45,4.55,4.51,0.04,0.89,31230.97,14070.9344
2511,000031.SZ,20111123,4.57,4.58,4.48,4.51,4.56,-0.05,-1.1,18906.15,8552.8474
2512,000031.SZ,20111122,4.55,4.59,4.53,4.56,4.56,0.0,0.0,20545.77,9379.0188
2513,000031.SZ,20111121,4.55,4.58,4.52,4.56,4.54,0.02,0.44,17990.74,8183.8022
2514,000031.SZ,20111118,4.66,4.68,4.52,4.54,4.65,-0.11,-2.37,38567.57,17587.6156
2515,000031.SZ,20111117,4.72,4.72,4.65,4.65,4.7,-0.05,-1.06,28925.01,13566.0218
2516,000031.SZ,20111116,4.83,4.83,4.69,4.7,4.83,-0.13,-2.69,39341.87,18657.8546
2517,000031.SZ,20111115,4.84,4.85,4.79,4.83,4.85,-0.02,-0.41,26048.36,12570.7258
2518,000031.SZ,20111114,4.77,4.86,4.77,4.85,4.76,0.09,1.89,26059.73,12570.2447
2519,000031.SZ,20111111,4.77,4.81,4.75,4.76,4.76,0.0,0.0,18457.75,8817.2694
2520,000031.SZ,20111110,4.83,4.83,4.74,4.76,4.84,-0.08,-1.65,31956.27,15283.344
2521,000031.SZ,20111109,4.84,4.87,4.79,4.84,4.81,0.03,0.62,24074.17,11609.3117
2522,000031.SZ,20111108,4.88,4.9,4.8,4.81,4.88,-0.07,-1.43,27971.62,13536.6119
2523,000031.SZ,20111107,4.93,4.96,4.87,4.88,4.97,-0.09,-1.81,30781.47,15119.0652
2524,000031.SZ,20111104,4.97,5.03,4.94,4.97,4.92,0.05,1.02,54070.45,26934.8675
2525,000031.SZ,20111103,4.93,4.98,4.89,4.92,4.93,-0.01,-0.2,66554.78,32784.178
2526,000031.SZ,20111102,4.75,4.94,4.73,4.93,4.8,0.13,2.71,80370.76,39210.3369
2527,000031.SZ,20111101,4.84,4.9,4.79,4.8,4.86,-0.06,-1.23,38758.98,18781.413
2528,000031.SZ,20111031,4.89,4.91,4.83,4.86,4.95,-0.09,-1.82,47600.27,23117.4601
2529,000031.SZ,20111028,4.86,5.1,4.86,4.95,4.82,0.13,2.7,137552.42,68767.4967
2530,000031.SZ,20111027,4.81,4.84,4.75,4.82,4.82,0.0,0.0,31724.57,15203.5342
2531,000031.SZ,20111026,4.8,4.89,4.78,4.82,4.82,0.0,0.0,52984.37,25699.0667
2532,000031.SZ,20111025,4.67,4.86,4.64,4.82,4.71,0.11,2.34,56193.44,26898.7705
2533,000031.SZ,20111024,4.57,4.74,4.52,4.71,4.57,0.14,3.06,28961.03,13418.833
2534,000031.SZ,20111021,4.61,4.67,4.56,4.57,4.66,-0.09,-1.93,23802.04,10992.335
2535,000031.SZ,20111020,4.64,4.75,4.64,4.66,4.67,-0.01,-0.21,65006.32,30553.6339
2536,000031.SZ,20111019,4.66,4.77,4.63,4.67,4.65,0.02,0.43,58440.37,27559.6803
2537,000031.SZ,20111018,4.84,4.84,4.65,4.65,4.85,-0.2,-4.12,30877.4,14634.0456
2538,000031.SZ,20111017,4.81,4.9,4.78,4.85,4.83,0.02,0.41,74113.28,36054.3383
2539,000031.SZ,20111014,4.69,4.87,4.65,4.83,4.7,0.13,2.77,112364.84,53846.0872
2540,000031.SZ,20111013,4.6,4.79,4.58,4.7,4.61,0.09,1.95,124457.56,58792.0898
2541,000031.SZ,20111012,4.43,4.62,4.37,4.61,4.43,0.18,4.06,89039.36,40442.6271
2542,000031.SZ,20111011,4.6,4.61,4.38,4.43,4.5,-0.07,-1.56,45563.06,20510.6501
2543,000031.SZ,20111010,4.54,4.57,4.5,4.5,4.53,-0.03,-0.66,20397.46,9243.0045
2544,000031.SZ,20110930,4.53,4.55,4.46,4.53,4.5,0.03,0.67,29470.66,13294.0269
2545,000031.SZ,20110929,4.51,4.57,4.45,4.5,4.53,-0.03,-0.66,35941.04,16200.411
2546,000031.SZ,20110928,4.69,4.69,4.52,4.53,4.66,-0.13,-2.79,38222.24,17563.68
2547,000031.SZ,20110927,4.66,4.71,4.64,4.66,4.64,0.02,0.43,23930.3,11190.9538
2548,000031.SZ,20110926,4.7,4.79,4.63,4.64,4.73,-0.09,-1.9,35135.84,16481.9204
2549,000031.SZ,20110923,4.7,4.79,4.64,4.73,4.74,-0.01,-0.21,49641.65,23399.7627
2550,000031.SZ,20110922,4.89,4.91,4.74,4.74,4.92,-0.18,-3.66,49597.59,23982.7214
2551,000031.SZ,20110921,4.84,4.94,4.8,4.92,4.82,0.1,2.07,74588.45,36329.2673
2552,000031.SZ,20110920,4.8,4.87,4.78,4.82,4.8,0.02,0.42,32670.47,15730.5042
2553,000031.SZ,20110919,4.89,4.9,4.8,4.8,4.9,-0.1,-2.04,32672.11,15836.7709
2554,000031.SZ,20110916,4.96,5.01,4.9,4.9,4.93,-0.03,-0.61,34807.19,17229.8045
2555,000031.SZ,20110915,4.95,4.99,4.89,4.93,4.95,-0.02,-0.4,49751.58,24621.7766
2556,000031.SZ,20110914,4.95,4.99,4.84,4.95,4.94,0.01,0.2,52147.94,25616.5003
2557,000031.SZ,20110913,5.0,5.05,4.93,4.94,5.08,-0.14,-2.76,67864.22,33748.5577
2558,000031.SZ,20110909,5.16,5.24,5.06,5.08,5.14,-0.06,-1.17,55797.56,28660.4586
2559,000031.SZ,20110908,5.31,5.31,5.13,5.14,5.34,-0.2,-3.75,125354.71,65341.8994
2560,000031.SZ,20110907,5.38,5.46,5.28,5.34,5.35,-0.01,-0.19,188852.93,100570.5703
2561,000031.SZ,20110906,5.35,5.37,5.19,5.35,5.36,-0.01,-0.19,182721.99,97058.8318
2562,000031.SZ,20110905,5.42,5.5,5.26,5.36,5.41,-0.05,-0.92,232217.79,124692.335
2563,000031.SZ,20110902,5.36,5.42,5.22,5.41,5.36,0.05,0.93,241996.35,129906.0461
2564,000031.SZ,20110901,5.38,5.38,5.21,5.36,5.3,0.06,1.13,177627.06,94207.1037
2565,000031.SZ,20110831,5.19,5.39,5.13,5.3,5.18,0.12,2.32,155790.38,82451.3371
2566,000031.SZ,20110830,5.28,5.28,5.12,5.18,5.2,-0.02,-0.38,134393.89,69922.5322
2567,000031.SZ,20110829,5.18,5.33,5.11,5.2,5.23,-0.03,-0.57,145759.71,76034.2998
2568,000031.SZ,20110826,5.2,5.24,5.11,5.23,5.22,0.01,0.19,63527.13,32840.5275
2569,000031.SZ,20110825,4.98,5.4,4.98,5.22,5.03,0.19,3.78,101390.06,52426.8882
2570,000031.SZ,20110824,4.96,5.05,4.92,5.03,4.94,0.09,1.82,80418.52,40127.2817
2571,000031.SZ,20110823,4.87,4.96,4.85,4.94,4.85,0.09,1.86,27911.39,13743.4179
2572,000031.SZ,20110822,4.91,4.97,4.84,4.85,4.91,-0.06,-1.22,25872.33,12644.7934
2573,000031.SZ,20110819,4.9,4.95,4.86,4.91,4.94,-0.03,-0.61,39362.75,19327.3761
2574,000031.SZ,20110818,5.05,5.1,4.94,4.94,5.08,-0.14,-2.76,40239.06,20180.2911
2575,000031.SZ,20110817,5.05,5.13,5.02,5.08,5.06,0.02,0.4,33888.1,17224.0989
