,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2324,600657.SH,20121122,3.5,3.51,3.46,3.51,3.52,-0.01,-0.28,33869.87,11809.42
2325,600657.SH,20121121,3.46,3.54,3.39,3.52,3.46,0.06,1.73,39904.89,13872.747
2326,600657.SH,20121120,3.46,3.52,3.44,3.46,3.44,0.02,0.58,38597.64,13429.076
2327,600657.SH,20121119,3.44,3.45,3.39,3.44,3.45,-0.01,-0.29,27471.32,9407.313
2328,600657.SH,20121116,3.44,3.48,3.4,3.45,3.44,0.01,0.29,32940.22,11314.025
2329,600657.SH,20121115,3.49,3.55,3.43,3.44,3.51,-0.07,-1.99,43603.43,15267.512
2330,600657.SH,20121114,3.49,3.53,3.47,3.51,3.49,0.02,0.57,33359.21,11670.671
2331,600657.SH,20121113,3.71,3.71,3.48,3.49,3.71,-0.22,-5.93,72307.0,25943.506
2332,600657.SH,20121112,3.68,3.72,3.6,3.71,3.65,0.06,1.64,87111.1,31970.287
2333,600657.SH,20121109,3.61,3.69,3.58,3.65,3.62,0.03,0.83,37988.94,13825.605
2334,600657.SH,20121108,3.67,3.78,3.62,3.62,3.71,-0.09,-2.43,56783.72,21011.73
2335,600657.SH,20121107,3.76,3.78,3.7,3.71,3.76,-0.05,-1.33,57127.24,21295.527
2336,600657.SH,20121106,3.82,3.82,3.69,3.76,3.82,-0.06,-1.57,58822.72,22042.108
2337,600657.SH,20121105,3.88,3.91,3.78,3.82,3.9,-0.08,-2.05,86330.31,33077.417
2338,600657.SH,20121102,3.82,3.98,3.78,3.9,3.83,0.07,1.83,140148.05,54373.281
2339,600657.SH,20121101,3.6,3.9,3.6,3.83,3.6,0.23,6.39,170639.99,64586.085
2340,600657.SH,20121031,3.57,3.62,3.56,3.6,3.65,-0.05,-1.37,47853.26,17162.522
2341,600657.SH,20121030,3.6,3.7,3.58,3.65,3.6,0.05,1.39,30937.94,11302.377
2342,600657.SH,20121029,3.61,3.64,3.55,3.6,3.57,0.03,0.84,30582.52,11007.58
2343,600657.SH,20121026,3.63,3.67,3.54,3.57,3.63,-0.06,-1.65,31431.37,11297.29
2344,600657.SH,20121025,3.72,3.76,3.63,3.63,3.72,-0.09,-2.42,39164.09,14450.572
2345,600657.SH,20121024,3.68,3.77,3.67,3.72,3.72,0.0,0.0,40219.4,14955.608
2346,600657.SH,20121023,3.73,3.9,3.7,3.72,3.74,-0.02,-0.53,117645.44,44954.453
2347,600657.SH,20121022,3.63,3.78,3.59,3.74,3.65,0.09,2.47,59258.82,21785.044
2348,600657.SH,20121019,3.66,3.72,3.63,3.65,3.67,-0.02,-0.55,51245.83,18823.963
2349,600657.SH,20121018,3.53,3.73,3.53,3.67,3.54,0.13,3.67,88828.64,32458.759
2350,600657.SH,20121017,3.53,3.55,3.48,3.54,3.53,0.01,0.28,20191.56,7098.139
2351,600657.SH,20121016,3.49,3.57,3.48,3.53,3.49,0.04,1.15,27284.45,9636.297
2352,600657.SH,20121015,3.51,3.51,3.47,3.49,3.51,-0.02,-0.57,18534.6,6463.787
2353,600657.SH,20121012,3.51,3.56,3.47,3.51,3.51,0.0,0.0,32935.14,11573.267
2354,600657.SH,20121011,3.55,3.56,3.49,3.51,3.58,-0.07,-1.96,53223.29,18761.849
2355,600657.SH,20121010,3.46,3.62,3.44,3.58,3.46,0.12,3.47,81752.64,28970.882
2356,600657.SH,20121009,3.39,3.47,3.39,3.46,3.39,0.07,2.06,38647.06,13311.449
2357,600657.SH,20121008,3.43,3.43,3.37,3.39,3.42,-0.03,-0.88,27961.65,9488.225
2358,600657.SH,20120928,3.34,3.43,3.34,3.42,3.37,0.05,1.48,46503.96,15821.622
2359,600657.SH,20120927,3.28,3.4,3.25,3.37,3.28,0.09,2.74,32772.98,10941.968
2360,600657.SH,20120926,3.36,3.38,3.28,3.28,3.37,-0.09,-2.67,20646.29,6867.444
2361,600657.SH,20120925,3.35,3.38,3.34,3.37,3.37,0.0,0.0,13924.27,4678.249
2362,600657.SH,20120924,3.32,3.4,3.3,3.37,3.33,0.04,1.2,28005.68,9375.5
2363,600657.SH,20120921,3.35,3.37,3.31,3.33,3.34,-0.01,-0.3,28764.67,9605.3
2364,600657.SH,20120920,3.43,3.43,3.33,3.34,3.45,-0.11,-3.19,45459.87,15312.276
2365,600657.SH,20120919,3.44,3.45,3.38,3.45,3.43,0.02,0.58,49405.3,16862.536
2366,600657.SH,20120918,3.55,3.55,3.41,3.43,3.49,-0.06,-1.72,67453.5,23285.153
2367,600657.SH,20120917,3.61,3.66,3.48,3.49,3.63,-0.14,-3.86,56855.33,20151.536
2368,600657.SH,20120914,3.65,3.68,3.58,3.63,3.61,0.02,0.55,53935.83,19560.463
2369,600657.SH,20120913,3.65,3.69,3.61,3.61,3.67,-0.06,-1.63,24777.26,9043.335
2370,600657.SH,20120912,3.66,3.68,3.62,3.67,3.65,0.02,0.55,35968.2,13151.174
2371,600657.SH,20120911,3.69,3.69,3.6,3.65,3.69,-0.04,-1.08,32920.77,11973.639
2372,600657.SH,20120910,3.69,3.74,3.64,3.69,3.68,0.01,0.27,69866.46,25725.907
2373,600657.SH,20120907,3.58,3.73,3.56,3.68,3.56,0.12,3.37,69937.59,25608.022
2374,600657.SH,20120906,3.56,3.58,3.51,3.56,3.53,0.03,0.85,20670.51,7325.17
2375,600657.SH,20120905,3.49,3.53,3.47,3.53,3.5,0.03,0.86,13749.23,4822.85
2376,600657.SH,20120904,3.59,3.59,3.47,3.5,3.59,-0.09,-2.51,21256.03,7515.121
2377,600657.SH,20120903,3.52,3.63,3.5,3.59,3.52,0.07,1.99,49605.54,17784.766
2378,600657.SH,20120831,3.52,3.57,3.49,3.52,3.52,0.0,0.0,19082.88,6727.293
2379,600657.SH,20120830,3.53,3.58,3.44,3.52,3.55,-0.03,-0.85,24205.89,8520.606
2380,600657.SH,20120829,3.62,3.66,3.53,3.55,3.61,-0.06,-1.66,29120.85,10423.212
2381,600657.SH,20120828,3.6,3.65,3.58,3.61,3.62,-0.01,-0.28,20169.26,7298.453
2382,600657.SH,20120827,3.72,3.75,3.6,3.62,3.74,-0.12,-3.21,20390.16,7457.76
2383,600657.SH,20120824,3.8,3.8,3.72,3.74,3.8,-0.06,-1.58,14147.74,5296.265
2384,600657.SH,20120823,3.77,3.82,3.76,3.8,3.79,0.01,0.26,15484.32,5861.3
2385,600657.SH,20120822,3.81,3.84,3.76,3.79,3.82,-0.03,-0.79,14214.63,5396.298
2386,600657.SH,20120821,3.8,3.85,3.78,3.82,3.79,0.03,0.79,14537.32,5558.138
2387,600657.SH,20120820,3.81,3.83,3.74,3.79,3.8,-0.01,-0.26,24418.04,9237.967
2388,600657.SH,20120817,3.84,3.86,3.77,3.8,3.82,-0.02,-0.52,11809.48,4502.148
2389,600657.SH,20120816,3.77,3.87,3.77,3.82,3.75,0.07,1.87,19936.34,7624.286
2390,600657.SH,20120815,3.78,3.82,3.75,3.75,3.8,-0.05,-1.32,6685.89,2529.672
2391,600657.SH,20120814,3.78,3.83,3.74,3.8,3.78,0.02,0.53,15898.19,6019.392
2392,600657.SH,20120813,3.89,3.89,3.78,3.78,3.89,-0.11,-2.83,18086.94,6906.724
2393,600657.SH,20120810,3.97,3.98,3.85,3.89,3.96,-0.07,-1.77,31253.9,12151.681
2394,600657.SH,20120809,3.95,3.98,3.91,3.96,3.95,0.01,0.25,17166.58,6794.169
2395,600657.SH,20120808,3.92,3.97,3.92,3.95,3.95,0.0,0.0,19568.53,7712.218
2396,600657.SH,20120807,3.92,3.97,3.87,3.95,3.92,0.03,0.77,16556.75,6506.342
2397,600657.SH,20120806,3.86,3.94,3.81,3.92,3.83,0.09,2.35,26158.05,10128.231
2398,600657.SH,20120803,3.79,3.83,3.77,3.83,3.76,0.07,1.86,11135.0,4235.663
2399,600657.SH,20120802,3.86,3.89,3.71,3.76,3.88,-0.12,-3.09,22324.52,8495.048
2400,600657.SH,20120801,3.76,3.9,3.75,3.88,3.77,0.11,2.92,17577.85,6778.96
2401,600657.SH,20120731,3.8,3.84,3.76,3.77,3.81,-0.04,-1.05,14511.11,5498.907
2402,600657.SH,20120730,3.85,3.87,3.79,3.81,3.84,-0.03,-0.78,20758.7,7947.218
2403,600657.SH,20120727,3.73,3.88,3.73,3.84,3.71,0.13,3.5,20097.32,7620.143
2404,600657.SH,20120726,3.74,3.8,3.7,3.71,3.75,-0.04,-1.07,15551.94,5821.197
2405,600657.SH,20120725,3.84,3.85,3.72,3.75,3.85,-0.1,-2.6,22247.85,8424.627
2406,600657.SH,20120724,3.81,3.89,3.8,3.85,3.81,0.04,1.05,14427.48,5561.099
2407,600657.SH,20120723,3.88,3.88,3.8,3.81,3.87,-0.06,-1.55,17901.83,6834.098
2408,600657.SH,20120720,3.85,3.9,3.82,3.87,3.89,-0.02,-0.51,18021.21,6972.182
2409,600657.SH,20120719,3.84,3.92,3.81,3.89,3.84,0.05,1.3,32406.87,12583.064
2410,600657.SH,20120718,3.9,3.9,3.76,3.84,3.9,-0.06,-1.54,46299.95,17606.309
2411,600657.SH,20120717,3.78,3.9,3.77,3.9,3.77,0.13,3.45,51790.02,20018.516
2412,600657.SH,20120716,4.05,4.05,3.75,3.77,4.06,-0.29,-7.14,84209.14,32662.154
2413,600657.SH,20120713,4.22,4.28,4.0,4.06,4.26,-0.2,-4.69,109890.33,45024.466
2414,600657.SH,20120712,4.22,4.29,4.18,4.26,4.2,0.06,1.43,37012.54,15635.835
2415,600657.SH,20120711,4.17,4.24,4.16,4.2,4.17,0.03,0.72,17127.78,7184.02
2416,600657.SH,20120710,4.32,4.34,4.17,4.17,4.34,-0.17,-3.92,34878.04,14677.13
2417,600657.SH,20120709,4.59,4.59,4.34,4.34,4.59,-0.25,-5.45,44459.5,19838.45
2418,600657.SH,20120706,4.57,4.67,4.09,4.59,4.53,0.06,1.32,82446.4,37022.239
2419,600657.SH,20120705,4.48,4.56,4.46,4.53,4.52,0.01,0.22,26335.25,11906.154
2420,600657.SH,20120704,4.54,4.58,4.5,4.52,4.55,-0.03,-0.66,20376.43,9229.454
2421,600657.SH,20120703,4.54,4.64,4.47,4.55,4.5,0.05,1.11,24255.53,11090.992
2422,600657.SH,20120702,4.44,4.53,4.42,4.5,4.43,0.07,1.58,19435.32,8729.881
2423,600657.SH,20120629,4.37,4.43,4.3,4.43,4.36,0.07,1.61,15876.94,6953.692
2424,600657.SH,20120628,4.44,4.49,4.36,4.36,4.44,-0.08,-1.8,23954.57,10608.249
2425,600657.SH,20120627,4.46,4.55,4.43,4.44,4.45,-0.01,-0.22,30098.19,13514.194
2426,600657.SH,20120626,4.52,4.55,4.42,4.45,4.53,-0.08,-1.77,89935.09,40067.554
2427,600657.SH,20120625,4.83,4.83,4.5,4.53,4.82,-0.29,-6.02,50113.27,23176.494
2428,600657.SH,20120621,4.81,4.86,4.77,4.82,4.84,-0.02,-0.41,13470.19,6487.031
2429,600657.SH,20120620,4.9,4.93,4.82,4.84,4.87,-0.03,-0.62,16051.63,7770.347
2430,600657.SH,20120619,4.94,4.95,4.81,4.87,4.93,-0.06,-1.22,23576.24,11490.559
2431,600657.SH,20120618,4.9,5.04,4.89,4.99,4.89,0.1,2.05,51565.5,25741.044
2432,600657.SH,20120615,4.95,4.97,4.79,4.89,4.92,-0.03,-0.61,61089.59,29666.374
2433,600657.SH,20120614,5.02,5.04,4.9,4.92,5.02,-0.1,-1.99,41666.21,20810.089
2434,600657.SH,20120613,5.0,5.04,4.96,5.02,5.01,0.01,0.2,52745.88,26407.398
2435,600657.SH,20120612,4.68,5.1,4.67,5.01,4.73,0.28,5.92,143910.07,70981.943
2436,600657.SH,20120611,4.71,4.86,4.54,4.73,4.66,0.07,1.5,65370.0,30572.643
2437,600657.SH,20120608,4.74,4.79,4.65,4.66,4.65,0.01,0.22,37544.47,17662.311
2438,600657.SH,20120607,4.66,4.76,4.63,4.65,4.67,-0.02,-0.43,36240.03,17027.801
2439,600657.SH,20120606,4.8,4.8,4.53,4.67,4.8,-0.13,-2.71,70216.14,32530.828
2440,600657.SH,20120605,4.85,4.87,4.75,4.8,4.81,-0.01,-0.21,27161.69,13071.41
2441,600657.SH,20120604,4.95,5.01,4.8,4.81,5.03,-0.22,-4.37,44160.26,21643.478
2442,600657.SH,20120601,5.0,5.04,4.93,5.03,4.98,0.05,1.0,35921.88,17984.59
2443,600657.SH,20120531,5.0,5.01,4.94,4.98,5.0,-0.02,-0.4,42186.51,20997.661
2444,600657.SH,20120530,4.84,5.05,4.81,5.0,4.8,0.2,4.17,130187.31,65026.529
2445,600657.SH,20120529,4.75,4.86,4.74,4.8,4.75,0.05,1.05,41905.93,20196.672
2446,600657.SH,20120528,4.69,4.77,4.59,4.75,4.69,0.06,1.28,39176.76,18343.073
2447,600657.SH,20120525,4.82,4.88,4.68,4.69,4.82,-0.13,-2.7,27202.09,13014.196
2448,600657.SH,20120524,4.79,4.84,4.76,4.82,4.77,0.05,1.05,22863.15,10988.267
2449,600657.SH,20120523,4.77,4.84,4.73,4.77,4.77,0.0,0.0,19907.2,9509.783
2450,600657.SH,20120522,4.71,4.79,4.68,4.77,4.67,0.1,2.14,19098.14,9074.478
2451,600657.SH,20120521,4.69,4.73,4.62,4.67,4.69,-0.02,-0.43,15424.09,7217.109
2452,600657.SH,20120518,4.78,4.82,4.61,4.69,4.84,-0.15,-3.1,37342.47,17583.848
2453,600657.SH,20120517,4.82,4.85,4.74,4.84,4.79,0.05,1.04,35431.73,17051.708
2454,600657.SH,20120516,4.9,4.9,4.75,4.79,4.91,-0.12,-2.44,24629.45,11872.184
2455,600657.SH,20120515,4.8,4.94,4.68,4.91,4.85,0.06,1.24,62737.85,30184.946
2456,600657.SH,20120514,4.9,4.97,4.81,4.85,4.84,0.01,0.21,62970.29,30801.83
2457,600657.SH,20120511,4.77,4.89,4.72,4.84,4.81,0.03,0.62,33542.14,16143.973
2458,600657.SH,20120510,4.8,4.85,4.66,4.81,4.8,0.01,0.21,48398.82,23080.154
2459,600657.SH,20120509,4.87,4.92,4.79,4.8,4.89,-0.09,-1.84,68363.41,33181.212
2460,600657.SH,20120508,4.89,4.94,4.83,4.89,4.91,-0.02,-0.41,40409.34,19758.594
2461,600657.SH,20120507,4.87,4.95,4.72,4.91,4.88,0.03,0.61,62274.96,30031.438
2462,600657.SH,20120504,4.82,4.91,4.82,4.88,4.85,0.03,0.62,40701.77,19867.309
2463,600657.SH,20120503,4.92,4.96,4.78,4.85,4.96,-0.11,-2.22,60285.23,29194.66
2464,600657.SH,20120502,4.99,5.0,4.85,4.96,4.95,0.01,0.2,95250.92,47005.28
2465,600657.SH,20120427,4.92,5.03,4.87,4.95,5.11,-0.16,-3.13,145487.21,71849.5
2466,600657.SH,20120425,4.9,5.19,4.85,5.11,4.87,0.24,4.93,270805.16,137106.94
2467,600657.SH,20120424,4.68,4.89,4.54,4.87,4.7,0.17,3.62,129327.74,61138.959
2468,600657.SH,20120423,4.78,4.84,4.68,4.7,4.77,-0.07,-1.47,78658.9,37488.84
2469,600657.SH,20120420,4.59,4.84,4.54,4.77,4.61,0.16,3.47,92535.89,43733.78
2470,600657.SH,20120419,4.65,4.69,4.56,4.61,4.65,-0.04,-0.86,35793.47,16515.236
2471,600657.SH,20120418,4.51,4.71,4.46,4.65,4.5,0.15,3.33,82147.81,38133.339
2472,600657.SH,20120417,4.64,4.74,4.5,4.5,4.64,-0.14,-3.02,60032.54,27684.292
2473,600657.SH,20120416,4.51,4.75,4.5,4.64,4.56,0.08,1.75,75562.69,35066.315
2474,600657.SH,20120413,4.64,4.75,4.54,4.56,4.63,-0.07,-1.51,82616.07,38228.104
2475,600657.SH,20120412,4.47,4.64,4.42,4.63,4.45,0.18,4.04,115771.1,52424.053
2476,600657.SH,20120411,4.28,4.56,4.25,4.45,4.34,0.11,2.53,96542.2,42918.178
2477,600657.SH,20120410,4.24,4.34,4.14,4.34,4.24,0.1,2.36,32476.26,13758.34
2478,600657.SH,20120409,4.31,4.34,4.23,4.24,4.32,-0.08,-1.85,20594.56,8834.209
2479,600657.SH,20120406,4.25,4.37,4.22,4.32,4.26,0.06,1.41,58122.6,25105.393
2480,600657.SH,20120405,4.18,4.28,4.17,4.26,4.18,0.08,1.91,51990.92,22023.78
2481,600657.SH,20120330,4.14,4.2,4.1,4.18,4.11,0.07,1.7,22851.44,9499.152
2482,600657.SH,20120329,4.08,4.24,4.05,4.11,4.1,0.01,0.24,44665.51,18544.912
2483,600657.SH,20120328,4.29,4.35,4.09,4.1,4.27,-0.17,-3.98,47412.25,20048.982
2484,600657.SH,20120327,4.3,4.35,4.24,4.27,4.28,-0.01,-0.23,20231.26,8676.819
2485,600657.SH,20120326,4.3,4.36,4.2,4.28,4.33,-0.05,-1.15,34144.81,14625.183
2486,600657.SH,20120323,4.4,4.41,4.27,4.33,4.44,-0.11,-2.48,43548.25,18921.694
2487,600657.SH,20120322,4.4,4.5,4.38,4.44,4.42,0.02,0.45,76650.75,34097.218
2488,600657.SH,20120321,4.38,4.5,4.36,4.42,4.36,0.06,1.38,63258.65,28022.577
2489,600657.SH,20120320,4.32,4.47,4.32,4.36,4.34,0.02,0.46,85399.19,37621.026
2490,600657.SH,20120319,4.32,4.4,4.3,4.34,4.3,0.04,0.93,52409.87,22730.602
2491,600657.SH,20120316,4.24,4.34,4.14,4.3,4.22,0.08,1.9,66222.71,28164.765
2492,600657.SH,20120315,4.43,4.44,4.13,4.22,4.43,-0.21,-4.74,110631.86,47262.243
2493,600657.SH,20120314,4.68,4.75,4.42,4.43,4.66,-0.23,-4.94,112735.35,51998.67
2494,600657.SH,20120313,4.6,4.66,4.57,4.66,4.58,0.08,1.75,60209.35,27834.485
2495,600657.SH,20120312,4.7,4.7,4.53,4.58,4.67,-0.09,-1.93,106356.27,48882.186
2496,600657.SH,20120309,4.69,4.71,4.62,4.67,4.67,0.0,0.0,85755.21,39915.563
2497,600657.SH,20120308,4.64,4.75,4.6,4.67,4.62,0.05,1.08,96702.74,45211.762
2498,600657.SH,20120307,4.62,4.73,4.56,4.62,4.74,-0.12,-2.53,127822.17,59081.476
2499,600657.SH,20120306,4.82,4.85,4.69,4.74,4.85,-0.11,-2.27,47764.34,22662.308
2500,600657.SH,20120305,4.9,5.0,4.83,4.85,4.9,-0.05,-1.02,63091.8,31045.768
2501,600657.SH,20120302,4.74,4.97,4.74,4.9,4.75,0.15,3.16,112059.5,54664.736
2502,600657.SH,20120301,4.7,4.78,4.63,4.75,4.71,0.04,0.85,32571.71,15459.293
2503,600657.SH,20120229,4.76,4.8,4.68,4.71,4.86,-0.15,-3.09,61026.72,28908.357
2504,600657.SH,20120228,4.81,4.89,4.67,4.86,4.82,0.04,0.83,131883.36,63069.896
2505,600657.SH,20120227,4.88,5.0,4.78,4.82,4.83,-0.01,-0.21,165440.32,81109.212
2506,600657.SH,20120224,4.54,4.97,4.51,4.83,4.54,0.29,6.39,217388.15,103599.455
2507,600657.SH,20120223,4.52,4.58,4.48,4.54,4.53,0.01,0.22,77658.57,35226.707
2508,600657.SH,20120222,4.38,4.62,4.38,4.53,4.42,0.11,2.49,171959.31,77988.49
2509,600657.SH,20120221,4.29,4.45,4.26,4.42,4.28,0.14,3.27,115639.45,50427.752
2510,600657.SH,20120220,4.31,4.38,4.27,4.28,4.24,0.04,0.94,104133.43,45029.079
2511,600657.SH,20120217,4.22,4.27,4.16,4.24,4.21,0.03,0.71,57504.71,24298.344
2512,600657.SH,20120216,4.25,4.31,4.17,4.21,4.25,-0.04,-0.94,60371.14,25506.45
2513,600657.SH,20120215,4.23,4.27,4.18,4.25,4.25,0.0,0.0,60224.02,25467.262
2514,600657.SH,20120214,4.17,4.28,4.11,4.25,4.19,0.06,1.43,77581.06,32636.94
2515,600657.SH,20120213,4.05,4.21,3.99,4.19,4.16,0.03,0.72,141873.64,58062.254
2516,600657.SH,20120210,4.06,4.35,4.04,4.16,4.04,0.12,2.97,168569.34,70998.483
2517,600657.SH,20120209,3.94,4.16,3.92,4.04,3.94,0.1,2.54,110125.93,44752.105
2518,600657.SH,20120208,3.82,3.96,3.82,3.94,3.83,0.11,2.87,33406.67,13037.303
2519,600657.SH,20120207,3.93,3.94,3.82,3.83,3.92,-0.09,-2.3,18626.53,7164.015
2520,600657.SH,20120206,3.94,3.95,3.88,3.92,3.93,-0.01,-0.25,30285.42,11885.885
2521,600657.SH,20120203,3.86,3.95,3.86,3.93,3.88,0.05,1.29,35056.23,13699.597
2522,600657.SH,20120202,3.8,3.88,3.78,3.88,3.79,0.09,2.37,28218.88,10824.615
2523,600657.SH,20120201,3.82,3.86,3.77,3.79,3.84,-0.05,-1.3,19721.37,7521.894
2524,600657.SH,20120131,3.85,3.87,3.8,3.84,3.85,-0.01,-0.26,19180.37,7337.073
2525,600657.SH,20120130,3.93,3.95,3.83,3.85,3.93,-0.08,-2.04,26333.99,10216.223
2526,600657.SH,20120120,3.87,3.96,3.85,3.93,3.85,0.08,2.08,42107.81,16458.486
2527,600657.SH,20120119,3.81,3.88,3.76,3.85,3.79,0.06,1.58,35298.03,13574.39
2528,600657.SH,20120118,3.86,3.88,3.78,3.79,3.86,-0.07,-1.81,40058.24,15337.042
2529,600657.SH,20120117,3.63,3.89,3.61,3.86,3.7,0.16,4.32,52274.6,19594.645
2530,600657.SH,20120113,3.82,3.87,3.66,3.7,3.82,-0.12,-3.14,32911.4,12266.607
2531,600657.SH,20120112,3.78,3.93,3.76,3.82,3.78,0.04,1.06,51214.38,19699.739
2532,600657.SH,20120111,3.82,3.85,3.77,3.78,3.84,-0.06,-1.56,38039.3,14480.787
2533,600657.SH,20120110,3.7,3.87,3.69,3.84,3.7,0.14,3.78,49510.85,18747.418
2534,600657.SH,20120109,3.57,3.71,3.53,3.7,3.56,0.14,3.93,34023.37,12356.309
2535,600657.SH,20120106,3.55,3.61,3.48,3.56,3.55,0.01,0.28,21791.46,7718.245
2536,600657.SH,20120105,3.65,3.68,3.53,3.55,3.67,-0.12,-3.27,25624.67,9252.546
2537,600657.SH,20120104,3.76,3.78,3.67,3.67,3.73,-0.06,-1.61,26353.37,9792.107
2538,600657.SH,20111230,3.72,3.77,3.7,3.73,3.69,0.04,1.08,25625.44,9583.161
2539,600657.SH,20111229,3.73,3.75,3.67,3.69,3.7,-0.01,-0.27,22595.88,8381.143
2540,600657.SH,20111228,3.66,3.73,3.63,3.7,3.69,0.01,0.27,29149.94,10743.447
2541,600657.SH,20111227,3.88,3.9,3.65,3.69,3.88,-0.19,-4.9,67085.08,25177.18
2542,600657.SH,20111226,3.93,3.98,3.86,3.88,3.95,-0.07,-1.77,22430.64,8810.614
2543,600657.SH,20111223,3.89,3.98,3.86,3.95,3.89,0.06,1.54,31350.39,12319.319
2544,600657.SH,20111222,3.99,4.01,3.76,3.89,4.02,-0.13,-3.23,52264.61,20240.007
2545,600657.SH,20111221,4.21,4.22,3.97,4.02,4.17,-0.15,-3.6,29407.0,12202.701
2546,600657.SH,20111220,4.16,4.23,4.13,4.17,4.16,0.01,0.24,28939.43,12132.905
2547,600657.SH,20111219,4.17,4.18,4.08,4.16,4.2,-0.04,-0.95,25487.28,10524.389
2548,600657.SH,20111216,4.08,4.21,4.08,4.2,4.1,0.1,2.44,30083.88,12432.14
2549,600657.SH,20111215,4.1,4.18,4.07,4.1,4.14,-0.04,-0.97,34414.91,14247.375
2550,600657.SH,20111214,4.14,4.22,4.12,4.14,4.14,0.0,0.0,21275.11,8844.902
2551,600657.SH,20111213,4.34,4.34,4.14,4.14,4.35,-0.21,-4.83,40954.03,17303.143
2552,600657.SH,20111212,4.39,4.43,4.34,4.35,4.45,-0.1,-2.25,25574.6,11193.703
2553,600657.SH,20111209,4.38,4.55,4.37,4.45,4.42,0.03,0.68,52702.52,23612.832
2554,600657.SH,20111208,4.43,4.5,4.3,4.42,4.45,-0.03,-0.67,32797.25,14435.016
2555,600657.SH,20111207,4.49,4.49,4.42,4.45,4.46,-0.01,-0.22,22318.51,9944.965
2556,600657.SH,20111206,4.42,4.52,4.4,4.46,4.43,0.03,0.68,41708.78,18648.683
2557,600657.SH,20111205,4.48,4.52,4.4,4.43,4.53,-0.1,-2.21,38897.21,17280.369
2558,600657.SH,20111202,4.61,4.69,4.46,4.53,4.73,-0.2,-4.23,87781.61,40195.558
2559,600657.SH,20111201,4.88,4.98,4.68,4.73,4.61,0.12,2.6,185517.85,89493.513
2560,600657.SH,20111130,4.55,4.86,4.54,4.61,4.57,0.04,0.88,181184.78,84785.939
2561,600657.SH,20111129,4.53,4.6,4.49,4.57,4.47,0.1,2.24,31621.87,14375.805
2562,600657.SH,20111128,4.54,4.56,4.45,4.47,4.52,-0.05,-1.11,23152.24,10392.619
2563,600657.SH,20111125,4.6,4.62,4.51,4.52,4.62,-0.1,-2.16,22722.85,10357.701
2564,600657.SH,20111124,4.57,4.68,4.49,4.62,4.59,0.03,0.65,36773.23,16895.575
2565,600657.SH,20111123,4.59,4.63,4.55,4.59,4.59,0.0,0.0,21968.33,10082.596
2566,600657.SH,20111122,4.57,4.61,4.51,4.59,4.61,-0.02,-0.43,17926.07,8191.77
2567,600657.SH,20111121,4.6,4.63,4.54,4.61,4.6,0.01,0.22,21362.28,9806.863
2568,600657.SH,20111118,4.76,4.76,4.53,4.6,4.78,-0.18,-3.77,55533.23,25713.811
2569,600657.SH,20111117,4.8,4.86,4.77,4.78,4.8,-0.02,-0.42,30371.23,14623.474
2570,600657.SH,20111116,4.91,4.91,4.74,4.8,4.91,-0.11,-2.24,38034.5,18303.693
2571,600657.SH,20111115,4.87,4.94,4.82,4.91,4.87,0.04,0.82,53420.34,26067.028
2572,600657.SH,20111114,4.76,4.88,4.75,4.87,4.73,0.14,2.96,51778.11,24986.048
2573,600657.SH,20111111,4.78,4.85,4.73,4.73,4.79,-0.06,-1.25,30853.85,14746.315
2574,600657.SH,20111110,4.79,4.86,4.72,4.79,4.85,-0.06,-1.24,45701.03,21781.88
2575,600657.SH,20111109,4.8,4.87,4.71,4.85,4.78,0.07,1.46,35503.82,16985.439
2576,600657.SH,20111108,4.89,4.96,4.76,4.78,4.9,-0.12,-2.45,45642.77,22030.777
2577,600657.SH,20111107,4.94,5.05,4.9,4.9,4.97,-0.07,-1.41,36878.91,18264.88
2578,600657.SH,20111104,4.95,5.03,4.9,4.97,4.9,0.07,1.43,58285.69,28891.123
2579,600657.SH,20111103,4.88,5.04,4.86,4.9,4.87,0.03,0.62,85758.04,42413.635
2580,600657.SH,20111102,4.73,4.89,4.71,4.87,4.82,0.05,1.04,53628.23,25694.985
2581,600657.SH,20111101,4.8,4.9,4.79,4.82,4.88,-0.06,-1.23,42738.9,20627.098
2582,600657.SH,20111031,4.83,4.89,4.76,4.88,4.87,0.01,0.21,56568.31,27366.429
2583,600657.SH,20111028,4.81,5.03,4.75,4.87,4.71,0.16,3.4,104428.23,51119.0
2584,600657.SH,20111027,4.72,4.78,4.67,4.71,4.71,0.0,0.0,40659.52,19157.829
2585,600657.SH,20111026,4.66,4.85,4.64,4.71,4.69,0.02,0.43,71594.8,33977.522
2586,600657.SH,20111025,4.69,4.74,4.53,4.69,4.59,0.1,2.18,53152.73,24633.549
2587,600657.SH,20111024,4.5,4.61,4.41,4.59,4.51,0.08,1.77,49150.87,22196.222
2588,600657.SH,20111021,4.53,4.58,4.46,4.51,4.51,0.0,0.0,22350.45,10116.789
2589,600657.SH,20111020,4.74,4.74,4.4,4.51,4.76,-0.25,-5.25,65597.14,29774.299
2590,600657.SH,20111019,4.95,5.06,4.68,4.76,4.99,-0.23,-4.61,82904.12,39992.941
2591,600657.SH,20111018,4.99,5.2,4.93,4.99,5.02,-0.03,-0.6,91065.4,46476.433
