,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2438,600800.SH,20120613,3.11,3.25,3.07,3.2,3.11,0.09,2.89,92157.09,29224.653
2439,600800.SH,20120612,2.99,3.15,2.95,3.11,3.0,0.11,3.67,55775.06,17070.261
2440,600800.SH,20120611,3.01,3.05,2.92,3.0,3.05,-0.05,-1.64,37834.74,11280.341
2441,600800.SH,20120608,3.08,3.09,3.01,3.05,3.06,-0.01,-0.33,34007.26,10424.374
2442,600800.SH,20120607,3.08,3.13,3.05,3.06,3.05,0.01,0.33,33879.73,10421.519
2443,600800.SH,20120606,3.07,3.07,3.02,3.05,3.06,-0.01,-0.33,25429.73,7726.929
2444,600800.SH,20120605,3.02,3.09,3.0,3.06,3.02,0.04,1.32,39667.29,12112.684
2445,600800.SH,20120604,3.15,3.15,3.01,3.02,3.17,-0.15,-4.73,84459.74,25898.668
2446,600800.SH,20120601,3.07,3.17,3.06,3.17,3.02,0.15,4.97,143151.4,45140.116
2447,600800.SH,20120531,3.01,3.04,2.99,3.02,3.03,-0.01,-0.33,37085.4,11163.746
2448,600800.SH,20120530,2.99,3.05,2.97,3.03,2.99,0.04,1.34,55070.25,16618.909
2449,600800.SH,20120529,2.95,3.0,2.93,2.99,2.94,0.05,1.7,28854.14,8575.289
2450,600800.SH,20120528,2.92,2.94,2.89,2.94,2.92,0.02,0.68,34026.47,9938.883
2451,600800.SH,20120525,2.98,2.98,2.89,2.92,2.96,-0.04,-1.35,26610.81,7777.21
2452,600800.SH,20120524,3.0,3.0,2.93,2.96,3.0,-0.04,-1.33,27039.53,8021.506
2453,600800.SH,20120523,3.0,3.02,2.97,3.0,2.99,0.01,0.33,32022.75,9583.54
2454,600800.SH,20120522,2.99,3.02,2.98,2.99,2.98,0.01,0.34,24642.29,7376.249
2455,600800.SH,20120521,2.98,3.02,2.96,2.98,2.98,0.0,0.0,18394.22,5503.133
2456,600800.SH,20120518,3.02,3.05,2.97,2.98,3.04,-0.06,-1.97,30320.44,9115.395
2457,600800.SH,20120517,3.0,3.04,2.99,3.04,3.02,0.02,0.66,25341.35,7652.707
2458,600800.SH,20120516,3.0,3.04,2.98,3.02,3.01,0.01,0.33,27172.15,8174.818
2459,600800.SH,20120515,3.02,3.02,2.96,3.01,3.02,-0.01,-0.33,29557.86,8827.421
2460,600800.SH,20120514,3.04,3.07,3.02,3.02,3.03,-0.01,-0.33,27359.79,8317.415
2461,600800.SH,20120511,3.02,3.05,3.0,3.03,3.02,0.01,0.33,26592.89,8067.136
2462,600800.SH,20120510,2.99,3.04,2.98,3.02,3.0,0.02,0.67,22555.8,6796.939
2463,600800.SH,20120509,3.06,3.06,2.98,3.0,3.07,-0.07,-2.28,33466.05,10057.351
2464,600800.SH,20120508,3.02,3.09,2.98,3.07,3.01,0.06,1.99,43879.86,13314.384
2465,600800.SH,20120507,3.0,3.02,2.94,3.01,3.0,0.01,0.33,51303.16,15319.244
2466,600800.SH,20120504,2.89,3.01,2.89,3.0,2.9,0.1,3.45,55499.23,16456.568
2467,600800.SH,20120503,2.9,2.98,2.87,2.9,3.02,-0.12,-3.97,99485.44,28907.199
2468,600800.SH,20120502,3.12,3.12,3.02,3.02,3.18,-0.16,-5.03,99291.4,30077.378
2469,600800.SH,20120427,3.21,3.23,3.12,3.18,3.23,-0.05,-1.55,37515.62,11850.029
2470,600800.SH,20120425,3.14,3.29,3.14,3.23,3.19,0.04,1.25,36744.95,11806.789
2471,600800.SH,20120424,3.27,3.3,3.16,3.19,3.33,-0.14,-4.2,60085.42,19237.133
2472,600800.SH,20120423,3.43,3.47,3.3,3.33,3.43,-0.1,-2.92,37344.42,12605.529
2473,600800.SH,20120420,3.41,3.44,3.37,3.43,3.41,0.02,0.59,30288.23,10323.24
2474,600800.SH,20120419,3.4,3.44,3.38,3.41,3.43,-0.02,-0.58,27089.19,9226.71
2475,600800.SH,20120418,3.41,3.45,3.35,3.43,3.38,0.05,1.48,33393.77,11397.632
2476,600800.SH,20120417,3.41,3.51,3.35,3.38,3.42,-0.04,-1.17,45890.59,15748.44
2477,600800.SH,20120416,3.33,3.47,3.32,3.42,3.36,0.06,1.79,48475.7,16560.34
2478,600800.SH,20120413,3.34,3.44,3.31,3.36,3.32,0.04,1.2,48915.51,16466.72
2479,600800.SH,20120412,3.25,3.34,3.25,3.32,3.26,0.06,1.84,34445.6,11369.457
2480,600800.SH,20120411,3.25,3.28,3.18,3.26,3.28,-0.02,-0.61,23820.12,7726.28
2481,600800.SH,20120410,3.26,3.3,3.13,3.28,3.27,0.01,0.31,29332.71,9430.407
2482,600800.SH,20120409,3.27,3.36,3.26,3.27,3.28,-0.01,-0.3,27015.0,8926.371
2483,600800.SH,20120406,3.24,3.34,3.21,3.28,3.24,0.04,1.23,31723.43,10452.303
2484,600800.SH,20120405,3.15,3.3,3.15,3.24,3.22,0.02,0.62,38091.68,12338.855
2485,600800.SH,20120330,3.02,3.22,3.02,3.22,3.07,0.15,4.89,49042.41,15440.286
2486,600800.SH,20120329,3.08,3.1,2.99,3.07,3.14,-0.07,-2.23,42696.55,13022.264
2487,600800.SH,20120328,3.3,3.3,3.14,3.14,3.3,-0.16,-4.85,51569.54,16323.86
2488,600800.SH,20120327,3.35,3.37,3.28,3.3,3.33,-0.03,-0.9,23639.44,7871.077
2489,600800.SH,20120326,3.36,3.38,3.3,3.33,3.36,-0.03,-0.89,20572.76,6867.379
2490,600800.SH,20120323,3.37,3.44,3.3,3.36,3.38,-0.02,-0.59,38090.66,12835.914
2491,600800.SH,20120322,3.39,3.43,3.33,3.38,3.4,-0.02,-0.59,26135.09,8794.246
2492,600800.SH,20120321,3.42,3.47,3.27,3.4,3.43,-0.03,-0.87,40422.39,13658.057
2493,600800.SH,20120320,3.53,3.53,3.43,3.43,3.55,-0.12,-3.38,33726.65,11698.36
2494,600800.SH,20120319,3.55,3.56,3.5,3.55,3.55,0.0,0.0,27180.24,9574.679
2495,600800.SH,20120316,3.45,3.55,3.4,3.55,3.44,0.11,3.2,38701.49,13501.266
2496,600800.SH,20120315,3.53,3.61,3.41,3.44,3.59,-0.15,-4.18,65023.18,22572.484
2497,600800.SH,20120314,3.77,3.84,3.58,3.59,3.77,-0.18,-4.77,108930.96,40690.896
2498,600800.SH,20120313,3.78,3.78,3.7,3.77,3.77,0.0,0.0,36014.23,13485.332
2499,600800.SH,20120312,3.77,3.8,3.73,3.77,3.77,0.0,0.0,39694.77,14966.817
2500,600800.SH,20120309,3.8,3.82,3.74,3.77,3.79,-0.02,-0.53,42466.51,15993.896
2501,600800.SH,20120308,3.76,3.81,3.74,3.79,3.77,0.02,0.53,45003.12,17017.197
2502,600800.SH,20120307,3.73,3.82,3.71,3.77,3.79,-0.02,-0.53,49584.91,18689.573
2503,600800.SH,20120306,3.72,3.82,3.6,3.79,3.71,0.08,2.16,83831.94,31288.911
2504,600800.SH,20120305,3.68,3.8,3.68,3.71,3.69,0.02,0.54,46181.1,17228.554
2505,600800.SH,20120302,3.66,3.7,3.62,3.69,3.67,0.02,0.55,42991.33,15794.211
2506,600800.SH,20120301,3.59,3.69,3.53,3.67,3.59,0.08,2.23,45158.94,16368.63
2507,600800.SH,20120229,3.73,3.73,3.57,3.59,3.74,-0.15,-4.01,48499.38,17692.999
2508,600800.SH,20120228,3.78,3.79,3.7,3.74,3.78,-0.04,-1.06,44051.93,16456.359
2509,600800.SH,20120227,3.78,3.84,3.76,3.78,3.78,0.0,0.0,69438.86,26456.177
2510,600800.SH,20120224,3.75,3.8,3.72,3.78,3.76,0.02,0.53,57712.26,21720.846
2511,600800.SH,20120223,3.8,3.8,3.72,3.76,3.81,-0.05,-1.31,46181.45,17364.316
2512,600800.SH,20120222,3.77,3.83,3.72,3.81,3.77,0.04,1.06,49205.85,18657.071
2513,600800.SH,20120221,3.74,3.8,3.65,3.77,3.76,0.01,0.27,42695.02,15944.152
2514,600800.SH,20120220,3.82,3.86,3.73,3.76,3.81,-0.05,-1.31,57530.86,21765.609
2515,600800.SH,20120217,3.76,3.85,3.73,3.81,3.79,0.02,0.53,61739.26,23460.735
2516,600800.SH,20120216,3.86,3.95,3.72,3.79,3.85,-0.06,-1.56,123109.72,46809.987
2517,600800.SH,20120215,3.66,3.85,3.63,3.85,3.67,0.18,4.9,146761.64,56086.556
2518,600800.SH,20120214,3.59,3.68,3.58,3.67,3.59,0.08,2.23,60838.69,22119.656
2519,600800.SH,20120213,3.54,3.64,3.5,3.59,3.56,0.03,0.84,53336.81,19096.21
2520,600800.SH,20120210,3.48,3.61,3.48,3.56,3.51,0.05,1.42,43706.07,15475.193
2521,600800.SH,20120209,3.52,3.56,3.46,3.51,3.52,-0.01,-0.28,39709.69,13982.584
2522,600800.SH,20120208,3.42,3.52,3.41,3.52,3.47,0.05,1.44,41008.74,14254.737
2523,600800.SH,20120207,3.55,3.6,3.45,3.47,3.63,-0.16,-4.41,66745.82,23299.779
2524,600800.SH,20120206,3.5,3.63,3.5,3.63,3.5,0.13,3.71,73975.37,26515.535
2525,600800.SH,20120203,3.4,3.54,3.38,3.5,3.42,0.08,2.34,56475.22,19705.148
2526,600800.SH,20120202,3.37,3.43,3.31,3.42,3.42,0.0,0.0,32248.41,10873.742
2527,600800.SH,20120201,3.45,3.61,3.38,3.42,3.49,-0.07,-2.01,67454.31,23603.791
2528,600800.SH,20120131,3.33,3.5,3.3,3.49,3.34,0.15,4.49,71819.94,24767.913
2529,600800.SH,20120130,3.29,3.38,3.26,3.34,3.28,0.06,1.83,36228.36,12070.26
2530,600800.SH,20120120,3.26,3.35,3.22,3.28,3.26,0.02,0.61,29649.29,9738.971
2531,600800.SH,20120119,3.2,3.29,3.16,3.26,3.19,0.07,2.19,26253.87,8541.099
2532,600800.SH,20120118,3.26,3.29,3.18,3.19,3.25,-0.06,-1.85,25025.51,8093.835
2533,600800.SH,20120117,3.05,3.26,3.02,3.25,3.1,0.15,4.84,39870.06,12727.509
2534,600800.SH,20120116,3.13,3.17,3.08,3.1,3.18,-0.08,-2.52,13359.1,4171.905
2535,600800.SH,20120113,3.33,3.33,3.17,3.18,3.34,-0.16,-4.79,31083.35,10038.421
2536,600800.SH,20120112,3.32,3.39,3.3,3.34,3.36,-0.02,-0.6,29714.82,9949.425
2537,600800.SH,20120111,3.4,3.4,3.29,3.36,3.4,-0.04,-1.18,58037.77,19381.122
2538,600800.SH,20120110,3.22,3.4,3.21,3.4,3.24,0.16,4.94,75964.73,25248.948
2539,600800.SH,20120109,3.16,3.25,3.05,3.24,3.14,0.1,3.18,40687.01,12982.435
2540,600800.SH,20120106,2.99,3.15,2.9,3.14,3.02,0.12,3.97,32327.25,9907.549
2541,600800.SH,20120105,3.14,3.15,3.0,3.02,3.16,-0.14,-4.43,32834.56,10022.215
2542,600800.SH,20120104,3.14,3.23,3.14,3.16,3.14,0.02,0.64,49752.12,15829.063
2543,600800.SH,20111230,3.06,3.16,3.06,3.14,3.06,0.08,2.61,33805.88,10547.13
2544,600800.SH,20111229,3.02,3.13,3.02,3.06,3.06,0.0,0.0,30074.81,9281.395
2545,600800.SH,20111228,3.03,3.08,2.9,3.06,3.03,0.03,0.99,29724.21,8869.307
2546,600800.SH,20111227,3.14,3.15,3.0,3.03,3.14,-0.11,-3.5,35707.9,10916.858
2547,600800.SH,20111226,3.12,3.22,3.11,3.14,3.19,-0.05,-1.57,42144.77,13328.016
2548,600800.SH,20111223,3.02,3.2,3.0,3.19,3.05,0.14,4.59,67912.97,21145.544
2549,600800.SH,20111222,2.96,3.07,2.89,3.05,3.04,0.01,0.33,75555.55,22359.451
2550,600800.SH,20111221,3.2,3.28,3.02,3.04,3.18,-0.14,-4.4,117304.15,37395.506
2551,600800.SH,20111220,3.03,3.18,3.0,3.18,3.03,0.15,4.95,69345.95,21856.806
2552,600800.SH,20111219,3.04,3.04,2.95,3.03,3.1,-0.07,-2.26,86165.95,25618.596
2553,600800.SH,20111216,3.11,3.16,2.98,3.1,3.14,-0.04,-1.27,117814.15,35503.902
2554,600800.SH,20111215,3.22,3.22,3.14,3.14,3.3,-0.16,-4.85,74348.01,23403.222
2555,600800.SH,20111214,3.4,3.41,3.3,3.3,3.47,-0.17,-4.9,57935.19,19296.563
2556,600800.SH,20111213,3.62,3.68,3.47,3.47,3.65,-0.18,-4.93,78595.74,27641.938
2557,600800.SH,20111212,3.75,3.75,3.61,3.65,3.77,-0.12,-3.18,43432.19,15984.721
2558,600800.SH,20111209,3.86,3.91,3.75,3.77,3.92,-0.15,-3.83,46536.41,17731.266
2559,600800.SH,20111208,4.06,4.08,3.86,3.92,4.06,-0.14,-3.45,59018.92,23176.964
2560,600800.SH,20111207,4.07,4.11,4.04,4.06,4.07,-0.01,-0.25,18764.3,7651.318
2561,600800.SH,20111206,4.02,4.1,4.0,4.07,4.11,-0.04,-0.97,28650.95,11615.342
2562,600800.SH,20111205,4.31,4.31,4.11,4.11,4.33,-0.22,-5.08,48291.17,20013.68
2563,600800.SH,20111202,4.5,4.52,4.3,4.33,4.53,-0.2,-4.42,67334.3,29222.955
2564,600800.SH,20111201,4.6,4.63,4.5,4.53,4.52,0.01,0.22,40619.11,18582.081
2565,600800.SH,20111130,4.77,4.78,4.52,4.52,4.76,-0.24,-5.04,37279.0,17127.21
2566,600800.SH,20111129,4.73,4.78,4.71,4.76,4.72,0.04,0.85,23704.78,11256.524
2567,600800.SH,20111128,4.71,4.77,4.65,4.72,4.72,0.0,0.0,18807.53,8846.625
2568,600800.SH,20111125,4.84,4.84,4.7,4.72,4.85,-0.13,-2.68,39839.09,18928.375
2569,600800.SH,20111124,4.85,4.89,4.8,4.85,4.89,-0.04,-0.82,26822.11,12979.903
2570,600800.SH,20111123,4.9,4.95,4.88,4.89,4.93,-0.04,-0.81,22146.0,10880.144
2571,600800.SH,20111122,4.96,5.0,4.89,4.93,5.02,-0.09,-1.79,39554.49,19478.526
2572,600800.SH,20111121,5.01,5.04,4.94,5.02,5.03,-0.01,-0.2,22757.16,11345.831
2573,600800.SH,20111118,5.1,5.15,4.95,5.03,5.13,-0.1,-1.95,49294.2,24812.65
2574,600800.SH,20111117,5.15,5.2,5.1,5.13,5.14,-0.01,-0.19,43915.63,22631.767
2575,600800.SH,20111116,5.33,5.33,5.09,5.14,5.33,-0.19,-3.56,61667.35,32045.666
2576,600800.SH,20111115,5.28,5.33,5.25,5.33,5.28,0.05,0.95,46815.28,24824.565
2577,600800.SH,20111114,5.2,5.3,5.18,5.28,5.17,0.11,2.13,45430.43,23839.084
2578,600800.SH,20111111,5.2,5.23,5.12,5.17,5.18,-0.01,-0.19,47612.5,24658.556
2579,600800.SH,20111110,5.35,5.42,5.15,5.18,5.42,-0.24,-4.43,73061.99,38643.036
2580,600800.SH,20111109,5.28,5.42,5.27,5.42,5.3,0.12,2.26,35130.55,18785.045
2581,600800.SH,20111108,5.41,5.42,5.25,5.3,5.39,-0.09,-1.67,39859.47,21300.93
2582,600800.SH,20111107,5.5,5.55,5.36,5.39,5.5,-0.11,-2.0,37429.55,20316.528
2583,600800.SH,20111104,5.46,5.56,5.4,5.5,5.42,0.08,1.48,73167.02,40019.822
2584,600800.SH,20111103,5.5,5.55,5.42,5.42,5.48,-0.06,-1.09,83338.66,45633.366
2585,600800.SH,20111102,5.35,5.54,5.31,5.48,5.47,0.01,0.18,89988.81,48817.633
2586,600800.SH,20111101,5.2,5.47,5.14,5.47,5.21,0.26,4.99,121897.75,66160.816
2587,600800.SH,20111031,5.2,5.27,5.18,5.21,5.24,-0.03,-0.57,29132.21,15188.267
2588,600800.SH,20111028,5.13,5.32,5.1,5.24,5.1,0.14,2.75,52936.71,27608.043
2589,600800.SH,20111027,5.12,5.23,5.0,5.1,5.16,-0.06,-1.16,42904.45,22050.371
2590,600800.SH,20111026,5.1,5.23,5.05,5.16,5.14,0.02,0.39,39201.24,20189.477
2591,600800.SH,20111025,5.0,5.15,4.98,5.14,5.02,0.12,2.39,27100.2,13769.547
2592,600800.SH,20111024,5.01,5.04,4.9,5.02,5.0,0.02,0.4,27975.47,13936.717
2593,600800.SH,20111021,5.04,5.04,4.95,5.0,5.01,-0.01,-0.2,13123.76,6531.546
2594,600800.SH,20111020,5.07,5.08,4.96,5.01,5.1,-0.09,-1.76,23243.82,11652.011
2595,600800.SH,20111019,5.07,5.14,5.04,5.1,5.08,0.02,0.39,14367.05,7328.579
2596,600800.SH,20111018,5.29,5.29,5.04,5.08,5.31,-0.23,-4.33,31420.35,16250.693
2597,600800.SH,20111017,5.35,5.39,5.24,5.31,5.35,-0.04,-0.75,21033.99,11161.409
2598,600800.SH,20111014,5.3,5.41,5.26,5.35,5.32,0.03,0.56,46216.68,24693.532
2599,600800.SH,20111013,5.15,5.33,5.12,5.32,5.17,0.15,2.9,44984.35,23454.626
2600,600800.SH,20111012,4.99,5.2,4.95,5.17,5.0,0.17,3.4,27407.13,13987.952
2601,600800.SH,20111011,5.15,5.15,4.96,5.0,4.99,0.01,0.2,25938.51,13036.622
2602,600800.SH,20111010,4.95,5.09,4.94,4.99,4.93,0.06,1.22,25933.37,13002.914
2603,600800.SH,20110930,4.91,5.0,4.83,4.93,4.94,-0.01,-0.2,30976.43,15231.773
2604,600800.SH,20110929,5.09,5.09,4.94,4.94,5.2,-0.26,-5.0,60320.0,29872.44
2605,600800.SH,20110927,5.17,5.23,5.12,5.2,5.12,0.08,1.56,22348.9,11567.577
2606,600800.SH,20110926,5.24,5.24,5.1,5.12,5.23,-0.11,-2.1,31089.63,16065.937
2607,600800.SH,20110923,5.28,5.28,5.12,5.23,5.33,-0.1,-1.88,62578.32,32474.677
2608,600800.SH,20110922,5.4,5.52,5.31,5.33,5.46,-0.13,-2.38,84683.62,46005.762
2609,600800.SH,20110921,5.22,5.46,5.19,5.46,5.2,0.26,5.0,125135.59,68058.503
2610,600800.SH,20110920,5.13,5.27,5.13,5.2,5.17,0.03,0.58,21901.76,11418.58
2611,600800.SH,20110919,5.34,5.34,5.14,5.17,5.29,-0.12,-2.27,30253.22,15792.69
2612,600800.SH,20110916,5.35,5.38,5.26,5.29,5.3,-0.01,-0.19,25742.65,13690.095
2613,600800.SH,20110915,5.23,5.48,5.21,5.3,5.23,0.07,1.34,58328.7,31349.882
2614,600800.SH,20110914,5.21,5.25,5.13,5.23,5.17,0.06,1.16,18844.67,9778.219
2615,600800.SH,20110913,5.12,5.22,5.07,5.17,5.22,-0.05,-0.96,19874.7,10267.963
2616,600800.SH,20110909,5.18,5.25,5.18,5.22,5.2,0.02,0.38,18549.83,9661.242
2617,600800.SH,20110908,5.28,5.33,5.18,5.2,5.27,-0.07,-1.33,27917.55,14618.473
2618,600800.SH,20110907,5.18,5.33,5.18,5.27,5.18,0.09,1.74,28351.55,14889.146
2619,600800.SH,20110906,5.1,5.25,5.08,5.18,5.13,0.05,0.97,22892.84,11833.988
2620,600800.SH,20110905,5.17,5.23,5.13,5.13,5.26,-0.13,-2.47,31317.07,16185.444
2621,600800.SH,20110902,5.46,5.5,5.24,5.26,5.51,-0.25,-4.54,52509.78,27997.943
2622,600800.SH,20110901,5.47,5.62,5.41,5.51,5.45,0.06,1.1,64145.7,35564.936
2623,600800.SH,20110831,5.55,5.55,5.34,5.45,5.46,-0.01,-0.18,33998.83,18495.223
2624,600800.SH,20110830,5.58,5.63,5.43,5.46,5.56,-0.1,-1.8,49717.83,27533.227
2625,600800.SH,20110829,5.48,5.57,5.41,5.56,5.49,0.07,1.28,48221.07,26570.056
2626,600800.SH,20110826,5.49,5.57,5.42,5.49,5.49,0.0,0.0,43286.54,23716.011
2627,600800.SH,20110825,5.38,5.53,5.35,5.49,5.39,0.1,1.86,54201.04,29515.41
2628,600800.SH,20110824,5.55,5.62,5.38,5.39,5.5,-0.11,-2.0,63461.0,34783.838
2629,600800.SH,20110823,5.24,5.5,5.23,5.5,5.24,0.26,4.96,68431.03,37278.908
2630,600800.SH,20110822,5.23,5.34,5.23,5.24,5.27,-0.03,-0.57,23787.35,12559.505
2631,600800.SH,20110819,5.1,5.31,5.04,5.27,5.18,0.09,1.74,29896.21,15477.633
2632,600800.SH,20110818,5.36,5.36,5.16,5.18,5.35,-0.17,-3.18,38579.54,20236.831
2633,600800.SH,20110817,5.39,5.43,5.3,5.35,5.39,-0.04,-0.74,24526.58,13144.031
2634,600800.SH,20110816,5.46,5.49,5.37,5.39,5.45,-0.06,-1.1,20537.72,11127.258
2635,600800.SH,20110815,5.35,5.48,5.35,5.45,5.4,0.05,0.93,26378.15,14352.107
2636,600800.SH,20110812,5.3,5.5,5.28,5.4,5.25,0.15,2.86,44477.71,23942.689
2637,600800.SH,20110811,5.06,5.28,5.03,5.25,5.2,0.05,0.96,44462.82,23053.123
2638,600800.SH,20110810,5.23,5.3,5.18,5.2,5.16,0.04,0.78,43959.96,23005.794
2639,600800.SH,20110809,5.12,5.27,5.06,5.16,5.33,-0.17,-3.19,60578.76,30967.128
2640,600800.SH,20110808,5.52,5.58,5.33,5.33,5.61,-0.28,-4.99,45902.0,24780.695
2641,600800.SH,20110805,5.62,5.67,5.51,5.61,5.75,-0.14,-2.43,38261.83,21485.326
2642,600800.SH,20110804,5.69,5.8,5.68,5.75,5.67,0.08,1.41,25076.37,14401.265
2643,600800.SH,20110803,5.65,5.71,5.6,5.67,5.7,-0.03,-0.53,19363.38,11005.713
2644,600800.SH,20110802,5.79,5.79,5.64,5.7,5.8,-0.1,-1.72,33793.96,19215.577
2645,600800.SH,20110801,5.74,5.84,5.74,5.8,5.74,0.06,1.05,27893.59,16185.525
2646,600800.SH,20110729,5.76,5.84,5.73,5.74,5.77,-0.03,-0.52,32529.88,18838.462
2647,600800.SH,20110728,5.84,5.84,5.67,5.77,5.89,-0.12,-2.04,44030.54,25251.049
2648,600800.SH,20110727,5.88,5.93,5.78,5.89,5.86,0.03,0.51,45008.06,26321.624
2649,600800.SH,20110726,5.88,5.92,5.63,5.86,5.88,-0.02,-0.34,56718.9,32832.375
2650,600800.SH,20110725,6.17,6.17,5.85,5.88,6.16,-0.28,-4.55,82377.43,49036.687
2651,600800.SH,20110722,6.19,6.25,6.1,6.16,6.14,0.02,0.33,45573.55,28142.657
2652,600800.SH,20110721,6.23,6.26,6.12,6.14,6.24,-0.1,-1.6,45250.48,27951.69
2653,600800.SH,20110720,6.35,6.37,6.17,6.24,6.31,-0.07,-1.11,42873.83,26797.139
2654,600800.SH,20110719,6.42,6.44,6.25,6.31,6.43,-0.12,-1.87,52933.85,33471.404
2655,600800.SH,20110718,6.36,6.51,6.35,6.43,6.38,0.05,0.78,68692.92,44286.907
2656,600800.SH,20110715,6.3,6.43,6.29,6.38,6.3,0.08,1.27,51415.92,32749.6
2657,600800.SH,20110714,6.31,6.34,6.24,6.3,6.29,0.01,0.16,42665.48,26857.423
2658,600800.SH,20110713,6.16,6.31,6.16,6.29,6.19,0.1,1.62,48107.78,30169.923
2659,600800.SH,20110712,6.28,6.35,6.14,6.19,6.32,-0.13,-2.06,48533.98,30258.36
2660,600800.SH,20110711,6.3,6.38,6.24,6.32,6.31,0.01,0.16,44597.67,28232.276
2661,600800.SH,20110708,6.28,6.35,6.17,6.31,6.27,0.04,0.64,61964.39,38872.821
2662,600800.SH,20110707,6.39,6.39,6.26,6.27,6.35,-0.08,-1.26,52284.04,32992.415
2663,600800.SH,20110706,6.37,6.55,6.24,6.35,6.38,-0.03,-0.47,65466.39,41431.551
2664,600800.SH,20110705,6.25,6.4,6.21,6.38,6.25,0.13,2.08,69575.87,43917.864
2665,600800.SH,20110704,6.2,6.27,6.1,6.25,6.16,0.09,1.46,49749.2,30933.802
2666,600800.SH,20110701,6.19,6.23,6.14,6.16,6.16,0.0,0.0,32344.38,19981.697
2667,600800.SH,20110630,6.12,6.23,6.11,6.16,6.11,0.05,0.82,32544.96,20111.382
2668,600800.SH,20110629,6.33,6.35,6.1,6.11,6.33,-0.22,-3.48,47208.39,29303.515
2669,600800.SH,20110628,6.26,6.36,6.21,6.33,6.28,0.05,0.8,54882.55,34500.298
2670,600800.SH,20110627,6.2,6.3,6.15,6.28,6.22,0.06,0.96,46825.5,29087.26
2671,600800.SH,20110624,6.1,6.28,6.09,6.22,6.11,0.11,1.8,35766.34,22160.944
2672,600800.SH,20110623,6.0,6.18,5.98,6.11,6.07,0.04,0.66,29668.84,18086.145
2673,600800.SH,20110622,6.03,6.19,5.91,6.07,6.03,0.04,0.66,46558.41,28215.641
2674,600800.SH,20110621,5.8,6.04,5.75,6.03,5.79,0.24,4.15,30719.23,18058.12
2675,600800.SH,20110620,5.91,5.95,5.7,5.79,5.88,-0.09,-1.53,32615.59,18953.702
2676,600800.SH,20110617,5.99,6.04,5.87,5.88,5.99,-0.11,-1.84,37625.66,22469.771
2677,600800.SH,20110616,6.2,6.26,5.97,5.99,6.28,-0.29,-4.62,74427.0,45049.552
2678,600800.SH,20110615,6.38,6.45,6.28,6.28,6.4,-0.12,-1.88,38335.0,24417.363
2679,600800.SH,20110614,6.33,6.43,6.31,6.4,6.35,0.05,0.79,29938.83,19128.798
2680,600800.SH,20110613,6.39,6.39,6.26,6.35,6.39,-0.04,-0.63,26626.84,16816.352
2681,600800.SH,20110610,6.35,6.47,6.25,6.39,6.43,-0.04,-0.62,46455.63,29655.159
2682,600800.SH,20110609,6.4,6.51,6.27,6.43,6.4,0.03,0.47,67266.94,43036.847
2683,600800.SH,20110608,6.39,6.42,6.3,6.4,6.39,0.01,0.16,44231.67,28108.075
2684,600800.SH,20110607,6.3,6.45,6.3,6.39,6.3,0.09,1.43,35569.48,22709.901
2685,600800.SH,20110603,6.24,6.39,6.18,6.3,6.24,0.06,0.96,43046.03,27171.63
2686,600800.SH,20110602,6.3,6.42,6.11,6.24,6.43,-0.19,-2.95,60503.46,37528.847
2687,600800.SH,20110601,6.35,6.45,6.28,6.43,6.35,0.08,1.26,34198.3,21855.674
2688,600800.SH,20110531,6.23,6.37,6.18,6.35,6.21,0.14,2.25,44799.61,28154.916
2689,600800.SH,20110530,6.51,6.54,6.19,6.21,6.51,-0.3,-4.61,62013.25,39290.785
2690,600800.SH,20110527,6.72,6.78,6.43,6.51,6.72,-0.21,-3.13,61827.79,40624.297
2691,600800.SH,20110526,6.78,6.89,6.71,6.72,6.79,-0.07,-1.03,46898.67,31762.769
2692,600800.SH,20110525,6.83,6.97,6.76,6.79,6.8,-0.01,-0.15,57252.35,39267.64
2693,600800.SH,20110524,6.84,6.86,6.62,6.8,6.87,-0.07,-1.02,89061.91,59911.381
2694,600800.SH,20110523,7.18,7.2,6.85,6.87,7.2,-0.33,-4.58,144327.08,100454.042
2695,600800.SH,20110520,7.29,7.33,7.03,7.2,7.29,-0.09,-1.23,101146.58,72259.361
2696,600800.SH,20110519,7.26,7.39,7.25,7.29,7.27,0.02,0.28,71084.7,52032.948
2697,600800.SH,20110518,7.25,7.39,7.2,7.27,7.29,-0.02,-0.27,96983.67,70678.349
2698,600800.SH,20110517,7.53,7.56,7.21,7.29,7.59,-0.3,-3.95,203638.07,149031.464
2699,600800.SH,20110516,7.74,7.87,7.53,7.59,7.76,-0.17,-2.19,160754.38,123520.64
2700,600800.SH,20110513,7.6,7.87,7.49,7.76,7.62,0.14,1.84,252512.0,195522.706
2701,600800.SH,20110512,7.57,7.68,7.45,7.62,7.59,0.03,0.4,271517.22,205773.947
2702,600800.SH,20110511,7.21,7.59,7.11,7.59,7.23,0.36,4.98,324632.67,242902.766
2703,600800.SH,20110510,7.35,7.39,7.01,7.23,7.33,-0.1,-1.36,118167.99,84692.074
2704,600800.SH,20110509,7.25,7.4,7.19,7.33,7.27,0.06,0.83,79506.02,58011.157
2705,600800.SH,20110506,7.14,7.35,7.1,7.27,7.2,0.07,0.97,91163.06,65986.576
