,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2285,000510.SZ,20130107,5.77,5.99,5.73,5.97,5.83,0.14,2.4,224970.22,132212.6177
2286,000510.SZ,20130104,5.78,5.97,5.69,5.83,5.76,0.07,1.22,182385.66,106588.7134
2287,000510.SZ,20121231,5.71,5.83,5.67,5.76,5.72,0.04,0.7,133932.95,77025.2348
2288,000510.SZ,20121228,5.7,5.94,5.69,5.72,5.67,0.05,0.88,225077.71,130651.3495
2289,000510.SZ,20121227,5.71,5.77,5.58,5.67,5.71,-0.04,-0.7,164132.3,93121.3258
2290,000510.SZ,20121226,5.57,5.75,5.52,5.71,5.59,0.12,2.15,162863.93,91878.3534
2291,000510.SZ,20121225,5.5,5.65,5.44,5.59,5.49,0.1,1.82,128103.35,71262.3842
2292,000510.SZ,20121224,5.45,5.53,5.4,5.49,5.47,0.02,0.37,86987.95,47524.193
2293,000510.SZ,20121221,5.62,5.78,5.44,5.47,5.6,-0.13,-2.32,145337.49,81323.5025
2294,000510.SZ,20121220,5.66,5.73,5.53,5.6,5.69,-0.09,-1.58,121929.19,68513.5548
2295,000510.SZ,20121219,5.6,5.84,5.54,5.69,5.61,0.08,1.43,163852.43,93334.1591
2296,000510.SZ,20121218,5.59,5.74,5.52,5.61,5.63,-0.02,-0.36,131995.24,74166.4923
2297,000510.SZ,20121217,5.59,5.85,5.55,5.63,5.6,0.03,0.54,175700.43,99746.742
2298,000510.SZ,20121214,5.4,5.69,5.4,5.6,5.39,0.21,3.9,186453.76,103994.9451
2299,000510.SZ,20121213,5.42,5.53,5.34,5.39,5.48,-0.09,-1.64,121279.46,65843.179
2300,000510.SZ,20121212,5.49,5.57,5.35,5.48,5.59,-0.11,-1.97,143815.69,78328.1142
2301,000510.SZ,20121211,5.45,5.98,5.41,5.59,5.51,0.08,1.45,283429.57,161321.2739
2302,000510.SZ,20121210,5.5,5.65,5.4,5.51,5.44,0.07,1.29,208799.94,115241.8876
2303,000510.SZ,20121207,5.35,5.56,5.29,5.44,5.37,0.07,1.3,222169.96,120662.0368
2304,000510.SZ,20121206,5.45,5.53,5.28,5.37,5.36,0.01,0.19,240647.76,130019.2355
2305,000510.SZ,20121205,4.82,5.36,4.82,5.36,4.87,0.49,10.06,136837.9,71783.8701
2306,000510.SZ,20121204,4.6,4.93,4.56,4.87,4.73,0.14,2.96,84110.73,39839.8728
2307,000510.SZ,20121203,5.02,5.08,4.71,4.73,4.8,-0.07,-1.46,107149.84,52779.722
2308,000510.SZ,20121130,4.66,4.83,4.66,4.8,4.65,0.15,3.23,75338.53,35944.1059
2309,000510.SZ,20121129,4.78,4.9,4.65,4.65,4.78,-0.13,-2.72,85964.28,41154.8342
2310,000510.SZ,20121128,4.8,4.88,4.68,4.78,4.88,-0.1,-2.05,77740.17,37351.1681
2311,000510.SZ,20121127,5.03,5.03,4.82,4.88,5.06,-0.18,-3.56,113720.94,55570.651
2312,000510.SZ,20121126,5.26,5.28,5.06,5.06,5.25,-0.19,-3.62,115291.38,59286.1937
2313,000510.SZ,20121123,5.29,5.36,5.24,5.25,5.29,-0.04,-0.76,88624.75,46932.9688
2314,000510.SZ,20121122,5.47,5.49,5.27,5.29,5.55,-0.26,-4.68,143109.7,76677.9533
2315,000510.SZ,20121121,5.6,5.7,5.37,5.55,5.62,-0.07,-1.25,137177.57,75762.8105
2316,000510.SZ,20121120,5.52,5.73,5.46,5.62,5.53,0.09,1.63,170045.11,95334.952
2317,000510.SZ,20121119,5.4,5.57,5.33,5.53,5.52,0.01,0.18,142599.72,77691.6116
2318,000510.SZ,20121116,5.74,5.79,5.47,5.52,5.86,-0.34,-5.8,244987.47,137619.8188
2319,000510.SZ,20121115,5.75,6.09,5.52,5.86,5.86,0.0,0.0,400018.73,231828.3434
2320,000510.SZ,20121114,5.93,6.19,5.65,5.86,5.64,0.22,3.9,550767.11,325843.6016
2321,000510.SZ,20121113,5.64,5.64,5.64,5.64,5.13,0.51,9.94,53821.59,30355.3768
2322,000510.SZ,20121109,5.15,5.24,5.11,5.13,5.24,-0.11,-2.1,107549.84,55364.2282
2323,000510.SZ,20121108,5.26,5.46,5.2,5.24,5.36,-0.12,-2.24,141099.87,75062.2145
2324,000510.SZ,20121107,5.53,5.54,5.29,5.36,5.58,-0.22,-3.94,189150.11,102007.412
2325,000510.SZ,20121106,5.51,5.76,5.46,5.58,5.53,0.05,0.9,241478.74,135668.1282
2326,000510.SZ,20121105,5.55,5.68,5.42,5.53,5.59,-0.06,-1.07,246781.55,136714.0689
2327,000510.SZ,20121102,5.36,5.75,5.35,5.59,5.43,0.16,2.95,364467.27,204227.086
2328,000510.SZ,20121101,5.4,5.6,5.29,5.43,5.42,0.01,0.18,221655.93,120419.1034
2329,000510.SZ,20121031,5.3,5.66,5.29,5.42,5.44,-0.02,-0.37,308345.61,168928.229
2330,000510.SZ,20121030,5.18,5.56,5.09,5.44,5.09,0.35,6.88,354761.98,190590.7466
2331,000510.SZ,20121029,4.81,5.26,4.8,5.09,4.78,0.31,6.49,115694.15,58352.1342
2332,000510.SZ,20121026,4.89,4.92,4.76,4.78,4.89,-0.11,-2.25,56399.58,27177.1274
2333,000510.SZ,20121025,5.03,5.05,4.88,4.89,5.0,-0.11,-2.2,48838.22,24273.0718
2334,000510.SZ,20121024,5.01,5.06,4.98,5.0,5.03,-0.03,-0.6,41698.15,20927.8696
2335,000510.SZ,20121023,5.09,5.15,5.01,5.03,5.09,-0.06,-1.18,49909.37,25364.9763
2336,000510.SZ,20121022,5.02,5.12,4.98,5.09,5.06,0.03,0.59,39987.51,20299.5061
2337,000510.SZ,20121019,5.12,5.15,5.04,5.06,5.13,-0.07,-1.36,46212.94,23534.1014
2338,000510.SZ,20121018,5.11,5.16,5.06,5.13,5.08,0.05,0.98,41551.28,21294.9852
2339,000510.SZ,20121017,5.11,5.15,4.98,5.08,5.11,-0.03,-0.59,64236.62,32383.4745
2340,000510.SZ,20121016,5.13,5.22,5.08,5.11,5.13,-0.02,-0.39,48066.11,24738.6588
2341,000510.SZ,20121015,5.26,5.32,5.11,5.13,5.32,-0.19,-3.57,68191.24,35363.3834
2342,000510.SZ,20121012,5.21,5.4,5.18,5.32,5.2,0.12,2.31,123253.2,65454.1985
2343,000510.SZ,20121011,5.19,5.38,5.16,5.2,5.24,-0.04,-0.76,81369.15,42926.1861
2344,000510.SZ,20121010,5.22,5.29,5.1,5.24,5.2,0.04,0.77,76319.78,39703.6782
2345,000510.SZ,20121009,5.1,5.23,5.07,5.2,5.08,0.12,2.36,49285.14,25536.2401
2346,000510.SZ,20121008,5.12,5.17,5.06,5.08,5.11,-0.03,-0.59,29952.91,15317.1263
2347,000510.SZ,20120928,5.03,5.13,4.99,5.11,5.03,0.08,1.59,37931.97,19273.231
2348,000510.SZ,20120927,4.91,5.11,4.86,5.03,4.91,0.12,2.44,50773.03,25495.5004
2349,000510.SZ,20120926,5.07,5.14,4.9,4.91,5.1,-0.19,-3.73,51544.26,25929.2757
2350,000510.SZ,20120925,5.22,5.28,5.09,5.1,5.28,-0.18,-3.41,63135.89,32614.7769
2351,000510.SZ,20120924,5.17,5.3,5.13,5.28,5.19,0.09,1.73,70619.69,37105.8876
2352,000510.SZ,20120921,5.05,5.35,5.02,5.19,5.06,0.13,2.57,102776.83,53578.4264
2353,000510.SZ,20120920,5.22,5.3,5.05,5.06,5.23,-0.17,-3.25,66532.26,34403.1975
2354,000510.SZ,20120919,5.16,5.27,5.15,5.23,5.18,0.05,0.97,38443.65,19977.0152
2355,000510.SZ,20120918,5.14,5.26,5.07,5.18,5.15,0.03,0.58,50160.79,25933.4372
2356,000510.SZ,20120917,5.44,5.45,5.15,5.15,5.44,-0.29,-5.33,87368.1,46195.5871
2357,000510.SZ,20120914,5.46,5.54,5.36,5.44,5.4,0.04,0.74,83696.75,45505.4479
2358,000510.SZ,20120913,5.62,5.7,5.39,5.4,5.67,-0.27,-4.76,144919.34,80323.962
2359,000510.SZ,20120912,5.66,5.69,5.49,5.67,5.65,0.02,0.35,150696.69,84084.7315
2360,000510.SZ,20120911,5.5,5.68,5.42,5.65,5.51,0.14,2.54,200415.46,112209.799
2361,000510.SZ,20120910,5.42,5.57,5.39,5.51,5.46,0.05,0.92,130997.78,71814.5547
2362,000510.SZ,20120907,5.35,5.6,5.3,5.46,5.3,0.16,3.02,193908.4,105708.6773
2363,000510.SZ,20120906,5.23,5.34,5.21,5.3,5.25,0.05,0.95,74572.56,39371.663
2364,000510.SZ,20120905,5.11,5.32,5.04,5.25,5.15,0.1,1.94,111775.1,57780.9502
2365,000510.SZ,20120904,5.29,5.37,5.15,5.15,5.31,-0.16,-3.01,110034.55,57803.2499
2366,000510.SZ,20120903,5.29,5.39,5.25,5.31,5.33,-0.02,-0.38,107893.53,57413.9187
2367,000510.SZ,20120831,5.26,5.38,5.23,5.33,5.32,0.01,0.19,112894.29,59916.5469
2368,000510.SZ,20120830,5.12,5.34,5.07,5.32,5.12,0.2,3.91,163987.4,85964.5432
2369,000510.SZ,20120829,5.16,5.23,5.05,5.12,5.14,-0.02,-0.39,59868.13,30806.7621
2370,000510.SZ,20120828,5.18,5.3,5.03,5.14,5.22,-0.08,-1.53,87970.89,45052.483
2371,000510.SZ,20120827,5.12,5.35,5.0,5.22,5.2,0.02,0.38,135418.64,70587.4776
2372,000510.SZ,20120824,5.11,5.55,5.1,5.2,5.15,0.05,0.97,173577.71,92366.7092
2373,000510.SZ,20120823,5.08,5.19,5.06,5.15,5.2,-0.05,-0.96,82922.58,42546.8189
2374,000510.SZ,20120822,5.28,5.41,5.17,5.2,5.15,0.05,0.97,175553.99,93013.1091
2375,000510.SZ,20120821,5.08,5.25,5.06,5.15,5.06,0.09,1.78,102138.24,52722.4743
2376,000510.SZ,20120820,4.99,5.07,4.9,5.06,4.99,0.07,1.4,48063.52,23973.7164
2377,000510.SZ,20120817,4.95,5.0,4.89,4.99,4.95,0.04,0.81,32690.96,16165.1711
2378,000510.SZ,20120816,4.93,5.05,4.92,4.95,5.02,-0.07,-1.39,41713.86,20799.7444
2379,000510.SZ,20120815,5.02,5.22,5.01,5.02,5.0,0.02,0.4,76269.61,38919.8597
2380,000510.SZ,20120814,4.92,5.04,4.89,5.0,5.02,-0.02,-0.4,78277.49,38846.8409
2381,000510.SZ,20120813,5.22,5.22,5.01,5.02,5.25,-0.23,-4.38,86972.6,44552.13
2382,000510.SZ,20120810,5.22,5.35,5.1,5.25,5.25,0.0,0.0,121263.52,63286.6615
2383,000510.SZ,20120809,5.07,5.39,5.06,5.25,5.09,0.16,3.14,142671.9,75029.7586
2384,000510.SZ,20120808,5.14,5.24,5.05,5.09,5.23,-0.14,-2.68,75761.57,38845.0927
2385,000510.SZ,20120807,5.16,5.24,5.09,5.23,5.19,0.04,0.77,107867.03,55654.0694
2386,000510.SZ,20120806,5.0,5.29,4.97,5.19,5.06,0.13,2.57,111753.12,57721.3984
2387,000510.SZ,20120803,4.95,5.16,4.9,5.06,4.96,0.1,2.02,109519.34,55488.7913
2388,000510.SZ,20120802,4.97,5.11,4.86,4.96,5.07,-0.11,-2.17,99702.48,49638.1769
2389,000510.SZ,20120801,4.56,5.07,4.55,5.07,4.61,0.46,9.98,138574.11,67834.3053
2390,000510.SZ,20120731,4.55,4.68,4.45,4.61,4.6,0.01,0.22,54462.88,24942.4365
2391,000510.SZ,20120730,4.61,4.73,4.52,4.6,4.9,-0.3,-6.12,100374.6,46365.3255
2392,000510.SZ,20120727,5.15,5.17,4.88,4.9,5.08,-0.18,-3.54,83917.68,42088.6692
2393,000510.SZ,20120726,5.1,5.18,5.05,5.08,5.14,-0.06,-1.17,62627.84,32075.2602
2394,000510.SZ,20120725,5.22,5.32,5.11,5.14,5.28,-0.14,-2.65,88105.51,45685.9709
2395,000510.SZ,20120724,5.23,5.29,5.12,5.28,5.36,-0.08,-1.49,149554.05,77869.4033
2396,000510.SZ,20120723,5.45,5.51,5.28,5.36,5.45,-0.09,-1.65,245564.61,132429.0429
2397,000510.SZ,20120720,4.94,5.45,4.9,5.45,4.95,0.5,10.1,295594.25,159800.3263
2398,000510.SZ,20120719,4.93,5.06,4.86,4.95,5.03,-0.08,-1.59,76086.85,37729.3542
2399,000510.SZ,20120718,4.8,5.16,4.8,5.03,4.69,0.34,7.25,152466.48,76049.1857
2400,000510.SZ,20120717,4.56,4.69,4.5,4.69,4.57,0.12,2.63,37320.6,17279.5079
2401,000510.SZ,20120716,4.8,4.83,4.53,4.57,4.79,-0.22,-4.59,49445.91,22977.8836
2402,000510.SZ,20120713,4.95,4.95,4.78,4.79,4.92,-0.13,-2.64,43837.21,21345.4538
2403,000510.SZ,20120712,4.82,4.94,4.78,4.92,4.82,0.1,2.07,43503.47,21170.8424
2404,000510.SZ,20120711,4.8,4.86,4.78,4.82,4.78,0.04,0.84,26172.54,12636.9381
2405,000510.SZ,20120710,4.81,4.88,4.75,4.78,4.81,-0.03,-0.62,27095.75,13011.3333
2406,000510.SZ,20120709,4.96,4.99,4.79,4.81,4.97,-0.16,-3.22,41274.51,20096.327
2407,000510.SZ,20120706,4.97,4.98,4.71,4.97,4.9,0.07,1.43,55331.18,26913.3655
2408,000510.SZ,20120705,5.02,5.05,4.87,4.9,5.06,-0.16,-3.16,40902.37,20164.9005
2409,000510.SZ,20120704,5.1,5.15,5.05,5.06,5.09,-0.03,-0.59,30037.29,15276.7668
2410,000510.SZ,20120703,5.12,5.18,5.0,5.09,5.13,-0.04,-0.78,33566.6,17196.4894
2411,000510.SZ,20120702,5.08,5.17,5.08,5.13,5.06,0.07,1.38,33286.29,17094.7594
2412,000510.SZ,20120629,5.06,5.1,4.91,5.06,5.07,-0.01,-0.2,49659.01,24960.2909
2413,000510.SZ,20120628,5.23,5.28,5.07,5.07,5.21,-0.14,-2.69,41960.04,21543.9249
2414,000510.SZ,20120627,5.3,5.34,5.2,5.21,5.3,-0.09,-1.7,31762.1,16774.3028
2415,000510.SZ,20120626,5.31,5.35,5.16,5.3,5.31,-0.01,-0.19,45541.35,23859.1222
2416,000510.SZ,20120625,5.69,5.7,5.31,5.31,5.71,-0.4,-7.01,85292.4,46293.6796
2417,000510.SZ,20120621,5.74,5.83,5.68,5.71,5.72,-0.01,-0.17,55690.24,32042.8723
2418,000510.SZ,20120620,5.71,5.8,5.67,5.72,5.69,0.03,0.53,39248.97,22493.7418
2419,000510.SZ,20120619,5.77,5.77,5.68,5.69,5.76,-0.07,-1.22,36582.89,20890.7641
2420,000510.SZ,20120618,5.76,5.8,5.71,5.76,5.76,0.0,0.0,31978.28,18421.2002
2421,000510.SZ,20120615,5.83,5.85,5.66,5.76,5.83,-0.07,-1.2,61848.82,35476.6362
2422,000510.SZ,20120614,5.87,6.0,5.81,5.83,5.88,-0.05,-0.85,59065.97,34877.5584
2423,000510.SZ,20120613,5.83,5.89,5.77,5.88,5.8,0.08,1.38,40454.18,23673.8332
2424,000510.SZ,20120612,5.85,5.85,5.76,5.8,5.87,-0.07,-1.19,25359.49,14694.5814
2425,000510.SZ,20120611,5.78,5.87,5.72,5.87,5.78,0.09,1.56,37034.31,21530.0597
2426,000510.SZ,20120608,5.85,5.85,5.74,5.78,5.77,0.01,0.17,33516.49,19404.2948
2427,000510.SZ,20120607,5.77,5.92,5.74,5.77,5.71,0.06,1.05,61308.27,35605.3253
2428,000510.SZ,20120606,5.8,5.83,5.68,5.71,5.81,-0.1,-1.72,38123.97,21859.5249
2429,000510.SZ,20120605,5.78,5.85,5.71,5.81,5.73,0.08,1.4,56952.97,32908.5593
2430,000510.SZ,20120604,5.9,5.94,5.73,5.73,6.03,-0.3,-4.98,63567.11,37177.8882
2431,000510.SZ,20120601,6.1,6.15,5.98,6.03,6.13,-0.1,-1.63,63095.74,38229.058
2432,000510.SZ,20120531,6.02,6.18,6.0,6.13,6.01,0.12,2.0,104307.41,63741.7845
2433,000510.SZ,20120530,6.02,6.19,5.98,6.01,6.03,-0.02,-0.33,95001.83,57677.3761
2434,000510.SZ,20120529,5.83,6.1,5.81,6.03,5.87,0.16,2.73,126204.85,75722.1698
2435,000510.SZ,20120528,5.81,5.88,5.68,5.87,5.77,0.1,1.73,56404.53,32654.7437
2436,000510.SZ,20120525,5.69,5.85,5.66,5.77,5.72,0.05,0.87,47337.2,27176.9499
2437,000510.SZ,20120524,5.8,5.86,5.65,5.72,5.83,-0.11,-1.89,57474.24,33159.1392
2438,000510.SZ,20120523,5.93,6.0,5.79,5.83,5.97,-0.14,-2.35,71243.78,41919.6414
2439,000510.SZ,20120522,5.98,5.98,5.87,5.97,5.92,0.05,0.84,60711.07,36002.6832
2440,000510.SZ,20120521,5.93,6.04,5.83,5.92,5.89,0.03,0.51,77382.13,45947.8237
2441,000510.SZ,20120518,5.7,6.15,5.68,5.89,5.75,0.14,2.43,148586.19,88745.0477
2442,000510.SZ,20120517,5.69,5.77,5.63,5.75,5.68,0.07,1.23,49179.34,28075.5958
2443,000510.SZ,20120516,5.76,5.77,5.67,5.68,5.74,-0.06,-1.05,38957.58,22214.0078
2444,000510.SZ,20120515,5.7,5.77,5.63,5.74,5.79,-0.05,-0.86,56611.75,32223.987
2445,000510.SZ,20120514,5.91,5.93,5.78,5.79,5.85,-0.06,-1.03,54559.74,31905.2407
2446,000510.SZ,20120511,5.94,5.99,5.85,5.85,5.94,-0.09,-1.52,57076.33,33708.8051
2447,000510.SZ,20120510,5.95,5.98,5.86,5.94,6.08,-0.14,-2.3,81856.17,48464.2643
2448,000510.SZ,20120508,5.86,6.15,5.78,6.08,5.86,0.22,3.75,148829.42,89522.7201
2449,000510.SZ,20120507,5.89,5.89,5.75,5.86,5.89,-0.03,-0.51,68441.53,39726.1637
2450,000510.SZ,20120504,5.83,5.94,5.81,5.89,5.86,0.03,0.51,60008.23,35343.0498
2451,000510.SZ,20120503,5.78,5.94,5.73,5.86,5.85,0.01,0.17,99003.65,57711.6201
2452,000510.SZ,20120502,6.4,6.41,5.7,5.85,6.29,-0.44,-7.0,227234.26,133926.8129
2453,000510.SZ,20120427,6.28,6.4,6.27,6.29,6.26,0.03,0.48,55333.29,35027.0297
2454,000510.SZ,20120426,6.37,6.44,6.25,6.26,6.39,-0.13,-2.03,72527.82,45871.8976
2455,000510.SZ,20120425,6.29,6.43,6.23,6.39,6.31,0.08,1.27,78107.23,49562.1963
2456,000510.SZ,20120424,6.36,6.49,6.1,6.31,6.4,-0.09,-1.41,113442.72,71240.5951
2457,000510.SZ,20120423,6.7,6.76,6.38,6.4,6.75,-0.35,-5.19,136347.19,88788.7298
2458,000510.SZ,20120420,6.76,6.82,6.68,6.75,6.75,0.0,0.0,86810.65,58535.7622
2459,000510.SZ,20120419,6.75,6.8,6.67,6.75,6.75,0.0,0.0,73071.2,49230.0484
2460,000510.SZ,20120418,6.59,6.82,6.58,6.75,6.62,0.13,1.96,113518.04,76173.0628
2461,000510.SZ,20120417,6.8,6.96,6.61,6.62,6.59,0.03,0.46,131267.03,89143.0784
2462,000510.SZ,20120416,6.55,6.64,6.5,6.59,6.67,-0.08,-1.2,79925.06,52486.4069
2463,000510.SZ,20120413,6.58,6.78,6.54,6.67,6.58,0.09,1.37,132699.5,88171.3044
2464,000510.SZ,20120412,6.47,6.6,6.39,6.58,6.47,0.11,1.7,106758.21,69541.7841
2465,000510.SZ,20120411,6.43,6.56,6.4,6.47,6.53,-0.06,-0.92,96505.2,62357.3195
2466,000510.SZ,20120410,6.14,6.53,6.11,6.53,6.25,0.28,4.48,140074.44,89392.1144
2467,000510.SZ,20120409,6.35,6.46,6.25,6.25,6.54,-0.29,-4.43,104152.68,66072.187
2468,000510.SZ,20120406,6.34,6.74,6.27,6.54,6.32,0.22,3.48,156820.26,101990.1846
2469,000510.SZ,20120405,6.2,6.38,6.14,6.32,6.14,0.18,2.93,84954.89,53384.671
2470,000510.SZ,20120330,6.18,6.29,6.06,6.14,6.17,-0.03,-0.49,89526.37,55274.2243
2471,000510.SZ,20120329,6.77,6.77,6.06,6.17,6.73,-0.56,-8.32,158636.93,101029.3107
2472,000510.SZ,20120328,7.13,7.2,6.71,6.73,7.21,-0.48,-6.66,136226.18,93592.1403
2473,000510.SZ,20120327,7.28,7.41,7.2,7.21,7.2,0.01,0.14,134804.82,98537.708
2474,000510.SZ,20120326,7.05,7.25,6.96,7.2,7.02,0.18,2.56,119502.38,85148.8409
2475,000510.SZ,20120323,7.0,7.13,7.0,7.02,7.07,-0.05,-0.71,82039.33,57902.3134
2476,000510.SZ,20120322,7.06,7.19,7.0,7.07,7.18,-0.11,-1.53,83659.68,59358.3438
2477,000510.SZ,20120321,7.14,7.27,6.95,7.18,7.1,0.08,1.13,148590.3,105742.9281
2478,000510.SZ,20120320,7.45,7.46,7.1,7.1,7.52,-0.42,-5.59,202014.9,146148.1673
2479,000510.SZ,20120319,7.48,7.55,7.33,7.52,7.52,0.0,0.0,138511.35,102959.4598
2480,000510.SZ,20120316,7.37,7.54,7.27,7.52,7.31,0.21,2.87,185592.96,137472.3313
2481,000510.SZ,20120315,7.47,7.57,7.12,7.31,7.47,-0.16,-2.14,238025.07,174239.8534
2482,000510.SZ,20120314,7.95,8.28,7.4,7.47,7.93,-0.46,-5.8,430883.73,338543.7761
2483,000510.SZ,20120313,7.7,8.14,7.62,7.93,7.76,0.17,2.19,276112.14,218318.6048
2484,000510.SZ,20120312,7.57,7.99,7.52,7.76,7.56,0.2,2.65,255229.94,199349.2171
2485,000510.SZ,20120309,7.52,7.63,7.43,7.56,7.53,0.03,0.4,175305.0,132108.3113
2486,000510.SZ,20120308,7.33,7.6,7.2,7.53,7.22,0.31,4.29,218024.3,161115.7736
2487,000510.SZ,20120307,7.45,7.48,7.17,7.22,7.51,-0.29,-3.86,207881.49,152567.8025
2488,000510.SZ,20120306,7.44,7.78,7.3,7.51,7.38,0.13,1.76,364020.5,275109.1503
2489,000510.SZ,20120305,7.4,7.5,7.28,7.38,7.4,-0.02,-0.27,220203.07,162691.3476
2490,000510.SZ,20120302,7.36,7.47,7.22,7.4,7.38,0.02,0.27,360526.13,264633.3239
2491,000510.SZ,20120301,6.8,7.38,6.75,7.38,6.71,0.67,9.99,591796.7,429213.1103
2492,000510.SZ,20120229,6.8,6.88,6.68,6.71,6.9,-0.19,-2.75,157891.33,106788.0254
2493,000510.SZ,20120228,6.96,7.15,6.85,6.9,7.07,-0.17,-2.4,176598.52,123244.3089
2494,000510.SZ,20120227,7.1,7.25,6.98,7.07,6.98,0.09,1.29,281519.67,200307.5483
2495,000510.SZ,20120224,6.99,7.01,6.82,6.98,6.99,-0.01,-0.14,153962.03,106505.8606
2496,000510.SZ,20120223,7.1,7.2,6.94,6.99,7.1,-0.11,-1.55,184281.24,129890.7857
2497,000510.SZ,20120222,6.99,7.12,6.95,7.1,7.01,0.09,1.28,189309.43,133385.7698
2498,000510.SZ,20120221,6.96,7.05,6.79,7.01,7.0,0.01,0.14,168532.02,116713.4785
2499,000510.SZ,20120220,6.93,7.15,6.86,7.0,6.84,0.16,2.34,214553.37,150454.1229
2500,000510.SZ,20120217,7.01,7.06,6.75,6.84,6.99,-0.15,-2.15,116637.17,80002.4936
2501,000510.SZ,20120216,7.05,7.18,6.87,6.99,7.09,-0.1,-1.41,155464.79,108718.7846
2502,000510.SZ,20120215,7.1,7.12,6.94,7.09,7.08,0.01,0.14,183420.19,128924.3131
2503,000510.SZ,20120214,6.83,7.35,6.78,7.08,6.79,0.29,4.27,325854.84,231395.7766
2504,000510.SZ,20120213,6.66,6.95,6.62,6.79,6.76,0.03,0.44,137464.27,93455.8255
2505,000510.SZ,20120210,6.69,6.83,6.6,6.76,6.73,0.03,0.45,172922.56,115952.816
2506,000510.SZ,20120209,6.85,7.15,6.69,6.73,6.83,-0.1,-1.46,307477.53,212522.7603
2507,000510.SZ,20120208,6.56,6.92,6.49,6.83,6.62,0.21,3.17,254876.42,171147.4562
2508,000510.SZ,20120207,6.54,6.75,6.45,6.62,6.54,0.08,1.22,198318.18,130975.2973
2509,000510.SZ,20120206,6.65,6.7,6.46,6.54,6.62,-0.08,-1.21,163626.07,107274.8717
2510,000510.SZ,20120203,6.64,6.86,6.52,6.62,6.65,-0.03,-0.45,255272.53,170608.1544
2511,000510.SZ,20120202,6.4,6.65,6.35,6.65,6.46,0.19,2.94,225544.33,147349.0442
2512,000510.SZ,20120201,6.42,6.77,6.32,6.46,6.56,-0.1,-1.52,246975.27,160638.5231
2513,000510.SZ,20120131,6.0,6.81,5.88,6.56,6.19,0.37,5.98,414533.97,266072.2409
2514,000510.SZ,20120117,5.5,6.19,5.37,6.19,5.63,0.56,9.95,320054.15,194943.6784
2515,000510.SZ,20120116,6.07,6.38,5.57,5.63,5.8,-0.17,-2.93,273327.99,164435.8138
2516,000510.SZ,20120111,5.32,5.91,5.27,5.8,5.37,0.43,8.01,237642.74,132559.142
2517,000510.SZ,20120110,5.2,5.43,5.11,5.37,5.17,0.2,3.87,152157.07,80168.921
2518,000510.SZ,20120109,4.87,5.18,4.76,5.17,4.83,0.34,7.04,129046.61,65077.9973
2519,000510.SZ,20120106,4.65,4.9,4.65,4.83,4.62,0.21,4.55,73419.68,35039.058
2520,000510.SZ,20120105,4.8,4.92,4.61,4.62,4.78,-0.16,-3.35,52132.14,25005.6585
2521,000510.SZ,20120104,5.09,5.12,4.75,4.78,5.03,-0.25,-4.97,51042.69,25422.9309
2522,000510.SZ,20111230,4.95,5.07,4.95,5.03,4.92,0.11,2.24,55350.95,27822.3892
2523,000510.SZ,20111229,4.87,4.98,4.83,4.92,4.89,0.03,0.61,44940.8,22181.1935
2524,000510.SZ,20111228,5.0,5.0,4.76,4.89,4.99,-0.1,-2.0,59665.39,28934.5203
2525,000510.SZ,20111227,5.1,5.14,4.98,4.99,5.15,-0.16,-3.11,59853.4,30191.1552
2526,000510.SZ,20111226,5.27,5.3,5.13,5.15,5.26,-0.11,-2.09,51550.64,26932.1254
2527,000510.SZ,20111223,5.21,5.3,5.13,5.26,5.22,0.04,0.77,67440.12,35297.5991
2528,000510.SZ,20111222,5.5,5.5,5.03,5.22,5.55,-0.33,-5.95,119426.99,62304.6252
2529,000510.SZ,20111221,6.01,6.04,5.54,5.55,5.92,-0.37,-6.25,73121.91,42594.3073
2530,000510.SZ,20111220,5.9,6.06,5.9,5.92,5.89,0.03,0.51,80948.65,48392.1937
2531,000510.SZ,20111219,6.01,6.01,5.67,5.89,6.03,-0.14,-2.32,81070.01,47556.8063
2532,000510.SZ,20111216,5.88,6.06,5.86,6.03,5.91,0.12,2.03,92841.08,55514.1442
2533,000510.SZ,20111215,6.1,6.17,5.81,5.91,6.18,-0.27,-4.37,124881.58,74833.1231
2534,000510.SZ,20111214,6.41,6.51,6.12,6.18,6.43,-0.25,-3.89,68481.55,43471.8978
2535,000510.SZ,20111213,6.92,6.92,6.39,6.43,6.95,-0.52,-7.48,118684.39,78262.1753
2536,000510.SZ,20111212,7.22,7.25,6.94,6.95,7.22,-0.27,-3.74,92121.31,64742.109
2537,000510.SZ,20111209,7.2,7.3,7.14,7.22,7.32,-0.1,-1.37,80145.81,57836.5101
2538,000510.SZ,20111208,7.26,7.48,7.16,7.32,7.23,0.09,1.24,119992.02,87776.6429
2539,000510.SZ,20111207,7.19,7.29,7.13,7.23,7.18,0.05,0.7,65450.84,47224.6168
2540,000510.SZ,20111206,7.15,7.25,7.07,7.18,7.1,0.08,1.13,71231.88,50996.5377
2541,000510.SZ,20111205,7.33,7.36,7.08,7.1,7.3,-0.2,-2.74,80944.69,58010.139
2542,000510.SZ,20111202,7.56,7.57,7.21,7.3,7.65,-0.35,-4.58,127665.14,94101.0016
2543,000510.SZ,20111201,7.82,7.88,7.64,7.65,7.6,0.05,0.66,140529.38,109073.8129
