,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1898,000950.SZ,20130410,4.86,4.87,4.76,4.8,4.86,-0.06,-1.23,8506.77,4089.7105
1899,000950.SZ,20130409,4.81,4.87,4.79,4.86,4.81,0.05,1.04,9643.77,4668.7548
1900,000950.SZ,20130408,4.78,4.82,4.66,4.81,4.82,-0.01,-0.21,11444.64,5418.9292
1901,000950.SZ,20130403,4.92,4.94,4.75,4.82,4.9,-0.08,-1.63,17029.43,8206.0768
1902,000950.SZ,20130402,4.95,4.99,4.89,4.9,4.94,-0.04,-0.81,17684.63,8728.1167
1903,000950.SZ,20130401,4.91,4.99,4.91,4.94,4.91,0.03,0.61,9778.45,4844.7112
1904,000950.SZ,20130329,4.99,5.0,4.91,4.91,4.95,-0.04,-0.81,12676.55,6262.4802
1905,000950.SZ,20130328,5.12,5.12,4.94,4.95,5.16,-0.21,-4.07,25657.75,12783.9727
1906,000950.SZ,20130327,5.25,5.27,5.14,5.16,5.25,-0.09,-1.71,29274.9,15190.7121
1907,000950.SZ,20130326,5.18,5.29,5.08,5.25,5.18,0.07,1.35,44375.01,23027.4768
1908,000950.SZ,20130325,5.11,5.19,5.11,5.18,5.15,0.03,0.58,19192.7,9902.7595
1909,000950.SZ,20130322,5.12,5.19,5.1,5.15,5.12,0.03,0.59,17763.74,9149.4748
1910,000950.SZ,20130321,5.08,5.15,5.05,5.12,5.07,0.05,0.99,19101.2,9750.8682
1911,000950.SZ,20130320,4.97,5.07,4.95,5.07,4.95,0.12,2.42,15365.16,7732.1484
1912,000950.SZ,20130319,4.98,4.99,4.91,4.95,4.95,0.0,0.0,12303.01,6091.4389
1913,000950.SZ,20130318,5.0,5.03,4.94,4.95,5.0,-0.05,-1.0,9176.34,4566.3795
1914,000950.SZ,20130315,4.96,5.08,4.93,5.0,4.98,0.02,0.4,16107.43,8074.7806
1915,000950.SZ,20130314,4.95,5.04,4.95,4.98,4.95,0.03,0.61,13562.09,6764.7585
1916,000950.SZ,20130313,5.02,5.04,4.91,4.95,5.02,-0.07,-1.39,21148.93,10472.2971
1917,000950.SZ,20130312,5.16,5.2,4.98,5.02,5.15,-0.13,-2.52,29250.86,14843.1991
1918,000950.SZ,20130311,5.24,5.24,5.14,5.15,5.22,-0.07,-1.34,18957.09,9811.7786
1919,000950.SZ,20130308,5.27,5.3,5.21,5.22,5.26,-0.04,-0.76,19070.07,10007.8504
1920,000950.SZ,20130307,5.38,5.38,5.21,5.26,5.35,-0.09,-1.68,30196.98,16055.5836
1921,000950.SZ,20130306,5.22,5.35,5.18,5.35,5.22,0.13,2.49,41707.27,22034.9577
1922,000950.SZ,20130305,5.19,5.23,5.12,5.22,5.18,0.04,0.77,37047.34,19206.9253
1923,000950.SZ,20130304,5.35,5.35,5.12,5.18,5.36,-0.18,-3.36,36757.2,19264.8032
1924,000950.SZ,20130301,5.32,5.39,5.27,5.36,5.36,0.0,0.0,27354.37,14606.8484
1925,000950.SZ,20130228,5.26,5.49,5.19,5.36,5.23,0.13,2.49,44704.2,23882.7749
1926,000950.SZ,20130227,5.25,5.29,5.18,5.23,5.22,0.01,0.19,20008.13,10446.3934
1927,000950.SZ,20130226,5.25,5.3,5.2,5.22,5.3,-0.08,-1.51,22776.16,11973.1711
1928,000950.SZ,20130225,5.29,5.35,5.24,5.3,5.28,0.02,0.38,21660.39,11466.8146
1929,000950.SZ,20130222,5.37,5.39,5.26,5.28,5.37,-0.09,-1.68,30265.68,16043.4241
1930,000950.SZ,20130221,5.45,5.45,5.26,5.37,5.48,-0.11,-2.01,40025.37,21371.6626
1931,000950.SZ,20130220,5.46,5.57,5.42,5.48,5.34,0.14,2.62,43581.4,23857.5219
1932,000950.SZ,20130219,5.4,5.45,5.3,5.34,5.41,-0.07,-1.29,38069.3,20410.9129
1933,000950.SZ,20130218,5.43,5.54,5.41,5.41,5.4,0.01,0.19,66008.57,36081.6263
1934,000950.SZ,20130208,5.23,5.45,5.16,5.4,5.19,0.21,4.05,83503.98,44741.6338
1935,000950.SZ,20130207,5.14,5.21,5.11,5.19,5.14,0.05,0.97,25553.1,13233.4589
1936,000950.SZ,20130206,5.17,5.17,5.12,5.14,5.15,-0.01,-0.19,19794.08,10181.2622
1937,000950.SZ,20130205,5.09,5.17,5.07,5.15,5.13,0.02,0.39,25901.09,13251.4524
1938,000950.SZ,20130204,5.24,5.24,5.08,5.13,5.2,-0.07,-1.35,37242.99,19141.2123
1939,000950.SZ,20130201,5.1,5.2,5.08,5.2,5.17,0.03,0.58,33524.26,17316.7973
1940,000950.SZ,20130131,5.08,5.18,5.05,5.17,5.11,0.06,1.17,40585.78,20790.2603
1941,000950.SZ,20130130,5.13,5.14,5.05,5.11,5.12,-0.01,-0.2,34184.3,17416.8865
1942,000950.SZ,20130129,5.04,5.12,5.02,5.12,5.05,0.07,1.39,39998.58,20342.4378
1943,000950.SZ,20130128,4.98,5.06,4.92,5.05,4.96,0.09,1.81,29509.93,14817.5911
1944,000950.SZ,20130125,4.93,5.01,4.91,4.96,5.01,-0.05,-1.0,27879.14,13793.9841
1945,000950.SZ,20130124,5.0,5.2,4.92,5.01,4.97,0.04,0.8,74801.52,38095.9208
1946,000950.SZ,20130123,5.07,5.07,4.9,4.97,4.97,0.0,0.0,28473.42,14186.5486
1947,000950.SZ,20130122,5.06,5.07,4.93,4.97,5.07,-0.1,-1.97,33844.26,16983.4689
1948,000950.SZ,20130121,5.02,5.07,5.0,5.07,5.02,0.05,1.0,35027.45,17615.3868
1949,000950.SZ,20130118,4.96,5.02,4.93,5.02,4.96,0.06,1.21,28275.33,14097.3389
1950,000950.SZ,20130117,5.05,5.05,4.96,4.96,5.05,-0.09,-1.78,30320.86,15143.6949
1951,000950.SZ,20130116,5.01,5.07,4.95,5.05,5.01,0.04,0.8,42575.14,21338.4564
1952,000950.SZ,20130115,4.94,5.04,4.92,5.01,4.93,0.08,1.62,54369.72,27112.7796
1953,000950.SZ,20130114,4.79,4.94,4.77,4.93,4.81,0.12,2.49,50301.6,24509.004
1954,000950.SZ,20130111,4.96,4.99,4.79,4.81,4.97,-0.16,-3.22,37035.57,18087.6788
1955,000950.SZ,20130110,5.0,5.04,4.92,4.97,4.97,0.0,0.0,28502.53,14215.168
1956,000950.SZ,20130109,4.92,5.03,4.92,4.97,4.94,0.03,0.61,34083.76,16970.1529
1957,000950.SZ,20130108,4.91,4.94,4.85,4.94,4.92,0.02,0.41,29837.31,14603.6994
1958,000950.SZ,20130107,4.91,4.95,4.87,4.92,4.91,0.01,0.2,27020.77,13257.1501
1959,000950.SZ,20130104,4.83,4.93,4.81,4.91,4.81,0.1,2.08,32403.32,15727.4771
1960,000950.SZ,20121231,4.78,4.86,4.78,4.81,4.8,0.01,0.21,25218.8,12145.6777
1961,000950.SZ,20121228,4.77,4.82,4.74,4.8,4.77,0.03,0.63,23942.12,11437.6706
1962,000950.SZ,20121227,4.84,4.87,4.77,4.77,4.84,-0.07,-1.45,26788.7,12859.1658
1963,000950.SZ,20121226,4.75,4.85,4.71,4.84,4.76,0.08,1.68,27904.28,13353.8641
1964,000950.SZ,20121225,4.66,4.77,4.65,4.76,4.68,0.08,1.71,25019.35,11874.3673
1965,000950.SZ,20121224,4.72,4.74,4.66,4.68,4.72,-0.04,-0.85,11030.04,5181.5575
1966,000950.SZ,20121221,4.71,4.8,4.69,4.72,4.71,0.01,0.21,20643.11,9789.5085
1967,000950.SZ,20121220,4.72,4.73,4.64,4.71,4.72,-0.01,-0.21,13624.84,6379.5174
1968,000950.SZ,20121219,4.71,4.74,4.66,4.72,4.71,0.01,0.21,14059.86,6625.3037
1969,000950.SZ,20121218,4.7,4.81,4.7,4.71,4.7,0.01,0.21,23231.79,11056.1726
1970,000950.SZ,20121217,4.67,4.72,4.65,4.7,4.66,0.04,0.86,16983.81,7960.91
1971,000950.SZ,20121214,4.5,4.69,4.5,4.66,4.5,0.16,3.56,22327.5,10332.3182
1972,000950.SZ,20121213,4.54,4.58,4.48,4.5,4.58,-0.08,-1.75,10493.24,4751.8136
1973,000950.SZ,20121212,4.62,4.65,4.52,4.58,4.62,-0.04,-0.87,11905.67,5449.3059
1974,000950.SZ,20121211,4.67,4.68,4.61,4.62,4.66,-0.04,-0.86,14119.4,6553.6397
1975,000950.SZ,20121210,4.55,4.72,4.55,4.66,4.57,0.09,1.97,18330.74,8509.074
1976,000950.SZ,20121207,4.45,4.59,4.4,4.57,4.45,0.12,2.7,18131.77,8200.0989
1977,000950.SZ,20121206,4.5,4.51,4.43,4.45,4.49,-0.04,-0.89,8940.04,3993.2736
1978,000950.SZ,20121205,4.28,4.52,4.28,4.49,4.35,0.14,3.22,12711.14,5683.1424
1979,000950.SZ,20121204,4.36,4.37,4.26,4.35,4.35,0.0,0.0,7845.36,3381.6694
1980,000950.SZ,20121203,4.41,4.44,4.35,4.35,4.42,-0.07,-1.58,4977.6,2184.9975
1981,000950.SZ,20121130,4.41,4.45,4.35,4.42,4.39,0.03,0.68,5937.95,2618.3083
1982,000950.SZ,20121129,4.5,4.52,4.37,4.39,4.46,-0.07,-1.57,6337.0,2811.925
1983,000950.SZ,20121128,4.55,4.55,4.44,4.46,4.59,-0.13,-2.83,8912.39,3994.5815
1984,000950.SZ,20121127,4.7,4.7,4.58,4.59,4.7,-0.11,-2.34,7739.96,3575.7167
1985,000950.SZ,20121126,4.76,4.79,4.69,4.7,4.76,-0.06,-1.26,7911.53,3739.8409
1986,000950.SZ,20121123,4.85,4.85,4.73,4.76,4.79,-0.03,-0.63,9039.32,4329.4334
1987,000950.SZ,20121122,4.89,4.89,4.78,4.79,4.89,-0.1,-2.05,11565.0,5574.065
1988,000950.SZ,20121121,4.91,5.05,4.88,5.04,4.91,0.13,2.65,13751.48,6805.359
1989,000950.SZ,20121120,4.95,4.99,4.9,4.91,4.94,-0.03,-0.61,6007.11,2961.9549
1990,000950.SZ,20121119,4.9,4.97,4.87,4.94,4.89,0.05,1.02,6561.26,3231.2361
1991,000950.SZ,20121116,4.86,4.92,4.78,4.89,4.8,0.09,1.88,12357.4,6008.0687
1992,000950.SZ,20121115,4.87,4.87,4.79,4.8,4.87,-0.07,-1.44,7895.98,3809.1298
1993,000950.SZ,20121114,4.87,4.93,4.82,4.87,4.83,0.04,0.83,7548.97,3676.6427
1994,000950.SZ,20121113,4.95,4.95,4.82,4.83,4.95,-0.12,-2.42,9545.0,4640.62
1995,000950.SZ,20121112,4.97,4.97,4.9,4.95,4.92,0.03,0.61,5730.18,2824.3238
1996,000950.SZ,20121109,4.86,4.94,4.86,4.92,4.91,0.01,0.2,4538.58,2228.8869
1997,000950.SZ,20121108,5.0,5.04,4.89,4.91,5.05,-0.14,-2.77,12225.5,6059.7965
1998,000950.SZ,20121107,5.05,5.09,5.03,5.05,5.05,0.0,0.0,8731.5,4418.9025
1999,000950.SZ,20121106,5.15,5.15,5.02,5.05,5.12,-0.07,-1.37,11490.98,5806.2043
2000,000950.SZ,20121105,5.12,5.17,5.08,5.12,5.11,0.01,0.2,11850.6,6073.4983
2001,000950.SZ,20121102,5.04,5.13,5.04,5.11,5.03,0.08,1.59,20180.86,10281.6168
2002,000950.SZ,20121101,4.98,5.08,4.98,5.03,4.99,0.04,0.8,16656.89,8395.036
2003,000950.SZ,20121031,5.0,5.02,4.94,4.99,5.0,-0.01,-0.2,10324.25,5123.1038
2004,000950.SZ,20121030,4.98,5.03,4.93,5.0,4.96,0.04,0.81,13800.03,6856.5432
2005,000950.SZ,20121029,4.97,5.02,4.93,4.96,4.96,0.0,0.0,17592.36,8736.1844
2006,000950.SZ,20121026,5.12,5.18,4.95,4.96,5.15,-0.19,-3.69,22213.52,11201.9919
2007,000950.SZ,20121025,5.31,5.35,5.15,5.15,5.29,-0.14,-2.65,29510.64,15480.4221
2008,000950.SZ,20121024,5.25,5.39,5.23,5.29,5.37,-0.08,-1.49,43909.05,23354.0425
2009,000950.SZ,20121023,5.22,5.6,5.16,5.37,5.19,0.18,3.47,67972.88,36703.0102
2010,000950.SZ,20121022,5.13,5.2,5.12,5.19,5.18,0.01,0.19,9420.36,4873.7063
2011,000950.SZ,20121019,5.18,5.23,5.16,5.18,5.17,0.01,0.19,17172.99,8920.6835
2012,000950.SZ,20121018,5.1,5.18,5.09,5.17,5.11,0.06,1.17,14035.83,7236.4153
2013,000950.SZ,20121017,5.15,5.16,5.06,5.11,5.14,-0.03,-0.58,9843.11,5024.5453
2014,000950.SZ,20121016,5.15,5.18,5.09,5.14,5.16,-0.02,-0.39,12742.57,6539.0032
2015,000950.SZ,20121015,5.12,5.19,5.03,5.16,5.12,0.04,0.78,20624.88,10606.3674
2016,000950.SZ,20121012,5.11,5.15,5.05,5.12,5.11,0.01,0.2,16140.26,8219.7749
2017,000950.SZ,20121011,5.13,5.16,5.08,5.11,5.11,0.0,0.0,17954.73,9217.2945
2018,000950.SZ,20121010,5.07,5.12,5.05,5.11,5.07,0.04,0.79,12044.97,6129.2908
2019,000950.SZ,20121009,4.96,5.08,4.96,5.07,4.96,0.11,2.22,12580.59,6351.411
2020,000950.SZ,20121008,5.0,5.03,4.95,4.96,5.0,-0.04,-0.8,10183.79,5084.0838
2021,000950.SZ,20120928,4.91,5.02,4.88,5.0,4.93,0.07,1.42,17641.09,8786.0783
2022,000950.SZ,20120927,4.82,4.96,4.82,4.93,4.82,0.11,2.28,16210.22,7942.2211
2023,000950.SZ,20120926,5.0,5.03,4.8,4.82,5.02,-0.2,-3.98,19759.49,9670.1202
2024,000950.SZ,20120925,5.07,5.09,5.01,5.02,5.09,-0.07,-1.38,8148.25,4112.186
2025,000950.SZ,20120924,5.01,5.1,5.01,5.09,5.08,0.01,0.2,8259.31,4176.5365
2026,000950.SZ,20120921,5.12,5.15,5.04,5.08,5.12,-0.04,-0.78,11082.48,5650.0698
2027,000950.SZ,20120920,5.24,5.24,5.09,5.12,5.25,-0.13,-2.48,13707.34,7045.9064
2028,000950.SZ,20120919,5.21,5.27,5.2,5.25,5.19,0.06,1.16,8556.47,4483.3733
2029,000950.SZ,20120918,5.18,5.23,5.15,5.19,5.19,0.0,0.0,7177.68,3730.7615
2030,000950.SZ,20120917,5.34,5.39,5.19,5.19,5.36,-0.17,-3.17,14762.49,7744.8663
2031,000950.SZ,20120914,5.36,5.4,5.3,5.36,5.34,0.02,0.37,14753.45,7888.1596
2032,000950.SZ,20120913,5.41,5.45,5.34,5.34,5.45,-0.11,-2.02,17140.66,9249.9488
2033,000950.SZ,20120912,5.43,5.5,5.38,5.45,5.41,0.04,0.74,20960.21,11384.7912
2034,000950.SZ,20120911,5.45,5.48,5.35,5.41,5.47,-0.06,-1.1,19445.19,10492.6966
2035,000950.SZ,20120910,5.51,5.52,5.43,5.47,5.46,0.01,0.18,22126.59,12106.9834
2036,000950.SZ,20120907,5.32,5.52,5.32,5.46,5.32,0.14,2.63,31947.18,17408.0956
2037,000950.SZ,20120906,5.29,5.32,5.24,5.32,5.23,0.09,1.72,9805.02,5188.7598
2038,000950.SZ,20120905,5.25,5.28,5.19,5.23,5.23,0.0,0.0,6832.29,3572.513
2039,000950.SZ,20120904,5.2,5.31,5.2,5.23,5.23,0.0,0.0,9942.91,5225.5567
2040,000950.SZ,20120903,5.13,5.24,5.11,5.23,5.15,0.08,1.55,9087.8,4729.7975
2041,000950.SZ,20120831,5.19,5.19,5.12,5.15,5.15,0.0,0.0,9266.2,4773.8087
2042,000950.SZ,20120830,5.27,5.34,5.1,5.15,5.3,-0.15,-2.83,18852.48,9825.8166
2043,000950.SZ,20120829,5.38,5.4,5.3,5.3,5.38,-0.08,-1.49,10131.25,5410.603
2044,000950.SZ,20120828,5.27,5.4,5.26,5.38,5.32,0.06,1.13,13625.87,7281.6946
2045,000950.SZ,20120827,5.41,5.44,5.26,5.32,5.44,-0.12,-2.21,19008.66,10149.8268
2046,000950.SZ,20120824,5.7,5.71,5.44,5.44,5.73,-0.29,-5.06,27222.38,15123.7017
2047,000950.SZ,20120823,5.65,5.74,5.62,5.73,5.68,0.05,0.88,24096.28,13701.5978
2048,000950.SZ,20120822,5.64,5.73,5.63,5.68,5.67,0.01,0.18,20951.92,11914.2505
2049,000950.SZ,20120821,5.58,5.71,5.58,5.67,5.56,0.11,1.98,25202.84,14284.737
2050,000950.SZ,20120820,5.58,5.6,5.46,5.56,5.6,-0.04,-0.71,17226.4,9503.5523
2051,000950.SZ,20120817,5.55,5.63,5.54,5.6,5.58,0.02,0.36,15251.03,8498.0779
2052,000950.SZ,20120816,5.66,5.69,5.54,5.58,5.66,-0.08,-1.41,18954.27,10636.8782
2053,000950.SZ,20120815,5.72,5.79,5.65,5.66,5.73,-0.07,-1.22,29326.49,16734.9624
2054,000950.SZ,20120814,5.94,5.94,5.61,5.73,5.93,-0.2,-3.37,70966.93,40725.1012
2055,000950.SZ,20120813,5.9,6.02,5.84,5.93,5.87,0.06,1.02,65513.09,38873.4131
2056,000950.SZ,20120810,5.73,6.03,5.71,5.87,5.73,0.14,2.44,68473.9,40586.0203
2057,000950.SZ,20120809,5.72,5.73,5.63,5.73,5.69,0.04,0.7,25946.8,14747.4015
2058,000950.SZ,20120808,5.73,5.74,5.64,5.69,5.7,-0.01,-0.18,24560.37,13960.2664
2059,000950.SZ,20120807,5.61,5.74,5.61,5.7,5.64,0.06,1.06,31940.24,18170.2284
2060,000950.SZ,20120806,5.56,5.68,5.53,5.64,5.61,0.03,0.53,33947.93,19036.3461
2061,000950.SZ,20120803,5.56,5.61,5.42,5.61,5.53,0.08,1.45,26987.15,14911.8688
2062,000950.SZ,20120802,5.31,5.68,5.31,5.53,5.34,0.19,3.56,40291.4,22330.8247
2063,000950.SZ,20120801,5.28,5.37,5.23,5.34,5.22,0.12,2.3,17354.28,9182.5197
2064,000950.SZ,20120731,5.51,5.51,5.21,5.22,5.47,-0.25,-4.57,16817.07,8988.036
2065,000950.SZ,20120730,5.48,5.55,5.41,5.47,5.48,-0.01,-0.18,11893.81,6510.9994
2066,000950.SZ,20120727,5.57,5.59,5.42,5.48,5.52,-0.04,-0.72,15777.25,8684.8208
2067,000950.SZ,20120726,5.6,5.64,5.52,5.52,5.63,-0.11,-1.95,13142.04,7309.9399
2068,000950.SZ,20120725,5.73,5.73,5.57,5.63,5.71,-0.08,-1.4,20814.42,11743.7014
2069,000950.SZ,20120724,5.7,5.75,5.63,5.71,5.68,0.03,0.53,22629.0,12871.367
2070,000950.SZ,20120723,5.52,5.7,5.48,5.68,5.59,0.09,1.61,21342.99,11937.8516
2071,000950.SZ,20120720,5.67,5.72,5.55,5.59,5.7,-0.11,-1.93,22575.02,12696.8657
2072,000950.SZ,20120719,5.72,5.74,5.64,5.7,5.7,0.0,0.0,34609.07,19712.5397
2073,000950.SZ,20120718,5.6,5.75,5.56,5.7,5.58,0.12,2.15,39401.43,22308.7714
2074,000950.SZ,20120717,5.38,5.6,5.37,5.58,5.43,0.15,2.76,20002.06,11035.3546
2075,000950.SZ,20120716,5.62,5.65,5.41,5.43,5.62,-0.19,-3.38,26998.3,14834.7099
2076,000950.SZ,20120713,5.64,5.71,5.6,5.62,5.74,-0.12,-2.09,36293.02,20482.5787
2077,000950.SZ,20120712,5.5,5.76,5.5,5.74,5.35,0.39,7.29,72132.07,40883.0647
2078,000950.SZ,20120711,5.22,5.36,5.18,5.35,5.23,0.12,2.29,14837.7,7823.1519
2079,000950.SZ,20120710,5.19,5.26,5.15,5.23,5.19,0.04,0.77,11113.66,5806.168
2080,000950.SZ,20120709,5.35,5.37,5.17,5.19,5.38,-0.19,-3.53,17168.41,9040.4271
2081,000950.SZ,20120706,5.33,5.39,5.18,5.38,5.29,0.09,1.7,23281.98,12330.1179
2082,000950.SZ,20120705,5.35,5.36,5.23,5.29,5.38,-0.09,-1.67,19632.15,10366.2884
2083,000950.SZ,20120704,5.54,5.58,5.36,5.38,5.55,-0.17,-3.06,38652.01,21021.9058
2084,000950.SZ,20120703,5.58,5.63,5.51,5.55,5.57,-0.02,-0.36,22900.44,12761.521
2085,000950.SZ,20120702,5.6,5.65,5.52,5.57,5.58,-0.01,-0.18,23178.3,12926.5577
2086,000950.SZ,20120629,5.65,5.65,5.49,5.58,5.7,-0.12,-2.11,28303.54,15724.5393
2087,000950.SZ,20120628,5.73,5.83,5.7,5.7,5.73,-0.03,-0.52,11947.98,6879.577
2088,000950.SZ,20120627,5.72,5.78,5.69,5.73,5.75,-0.02,-0.35,14854.45,8535.515
2089,000950.SZ,20120626,5.68,5.77,5.6,5.75,5.68,0.07,1.23,15288.71,8688.3671
2090,000950.SZ,20120625,5.84,5.86,5.68,5.68,5.83,-0.15,-2.57,17223.82,9927.314
2091,000950.SZ,20120621,5.91,5.94,5.81,5.83,5.94,-0.11,-1.85,18256.62,10653.938
2092,000950.SZ,20120620,5.99,6.09,5.93,5.94,5.89,0.05,0.85,20217.51,12142.7966
2093,000950.SZ,20120619,6.04,6.04,5.88,5.89,6.04,-0.15,-2.48,27381.95,16246.1768
2094,000950.SZ,20120618,6.08,6.1,6.02,6.04,6.0,0.04,0.67,19975.83,12099.4799
2095,000950.SZ,20120615,6.07,6.12,5.9,6.0,6.07,-0.07,-1.15,28591.7,17177.7157
2096,000950.SZ,20120614,5.99,6.15,5.95,6.07,6.0,0.07,1.17,44338.83,26910.0486
2097,000950.SZ,20120613,5.9,6.0,5.83,6.0,5.85,0.15,2.56,32230.83,19124.2603
2098,000950.SZ,20120612,5.88,5.93,5.82,5.85,5.92,-0.07,-1.18,20481.72,12004.7439
2099,000950.SZ,20120611,5.86,5.92,5.76,5.92,5.85,0.07,1.2,25055.49,14657.1459
2100,000950.SZ,20120608,5.99,5.99,5.84,5.85,5.92,-0.07,-1.18,20453.91,12053.1632
2101,000950.SZ,20120607,5.91,5.98,5.82,5.92,5.83,0.09,1.54,28112.55,16588.154
2102,000950.SZ,20120606,5.89,5.97,5.82,5.83,5.9,-0.07,-1.19,25810.84,15192.9063
2103,000950.SZ,20120605,5.95,6.0,5.83,5.9,5.9,0.0,0.0,39412.01,23287.9521
2104,000950.SZ,20120604,6.13,6.23,5.9,5.9,6.3,-0.4,-6.35,61914.88,37790.9303
2105,000950.SZ,20120601,6.17,6.32,6.1,6.3,6.21,0.09,1.45,78395.51,48760.0474
2106,000950.SZ,20120531,6.11,6.52,6.11,6.21,6.06,0.15,2.48,122061.54,77038.0789
2107,000950.SZ,20120530,6.05,6.09,6.0,6.06,6.1,-0.04,-0.66,33083.79,19998.4322
2108,000950.SZ,20120529,5.96,6.14,5.9,6.1,5.97,0.13,2.18,55545.84,33587.315
2109,000950.SZ,20120528,5.85,5.97,5.73,5.97,5.9,0.07,1.19,42076.72,24622.853
2110,000950.SZ,20120525,5.97,6.04,5.88,5.9,6.02,-0.12,-1.99,37643.81,22347.2915
2111,000950.SZ,20120524,6.05,6.1,5.94,6.02,6.1,-0.08,-1.31,43716.41,26225.0984
2112,000950.SZ,20120523,6.22,6.22,5.98,6.1,6.21,-0.11,-1.77,72012.14,43973.5548
2113,000950.SZ,20120522,6.0,6.23,5.96,6.21,6.0,0.21,3.5,86559.77,52823.8794
2114,000950.SZ,20120521,5.9,6.07,5.83,6.0,5.94,0.06,1.01,47006.73,27867.9196
2115,000950.SZ,20120518,6.11,6.15,5.9,5.94,6.18,-0.24,-3.88,74906.02,44991.8318
2116,000950.SZ,20120517,6.13,6.24,6.07,6.18,6.18,0.0,0.0,95569.36,58751.1793
2117,000950.SZ,20120516,6.25,6.31,6.15,6.18,6.33,-0.15,-2.37,115370.17,71629.4758
2118,000950.SZ,20120515,5.86,6.52,5.82,6.33,5.98,0.35,5.85,212043.18,131323.8571
2119,000950.SZ,20120514,6.2,6.2,5.88,5.98,6.04,-0.06,-0.99,211468.8,127651.3637
2120,000950.SZ,20120511,5.55,6.04,5.55,6.04,5.49,0.55,10.02,234350.27,139741.7927
2121,000950.SZ,20120510,5.49,5.55,5.42,5.49,5.49,0.0,0.0,27812.26,15211.8718
2122,000950.SZ,20120509,5.54,5.57,5.48,5.49,5.59,-0.1,-1.79,27114.53,14938.597
2123,000950.SZ,20120508,5.69,5.69,5.56,5.59,5.7,-0.11,-1.93,39942.16,22360.5406
2124,000950.SZ,20120507,5.76,5.76,5.61,5.7,5.74,-0.04,-0.7,35377.43,20009.1307
2125,000950.SZ,20120504,5.69,5.84,5.65,5.74,5.7,0.04,0.7,48712.26,28036.9139
2126,000950.SZ,20120502,5.69,5.8,5.6,5.7,5.65,0.05,0.89,57537.87,32672.6963
2127,000950.SZ,20120427,5.73,5.77,5.64,5.65,5.79,-0.14,-2.42,48732.52,27699.9202
2128,000950.SZ,20120426,5.5,5.85,5.5,5.79,5.61,0.18,3.21,105252.89,60358.8594
2129,000950.SZ,20120425,5.42,5.75,5.42,5.61,5.39,0.22,4.08,64888.64,36437.1722
2130,000950.SZ,20120424,5.51,5.55,5.23,5.39,5.57,-0.18,-3.23,60509.92,32514.36
2131,000950.SZ,20120423,5.61,5.68,5.47,5.57,5.63,-0.06,-1.07,53823.99,30168.6147
2132,000950.SZ,20120420,5.44,5.63,5.4,5.63,5.44,0.19,3.49,70230.83,38831.9316
2133,000950.SZ,20120419,5.52,5.53,5.4,5.44,5.53,-0.09,-1.63,40603.74,22100.1809
2134,000950.SZ,20120418,5.44,5.58,5.43,5.53,5.44,0.09,1.65,47765.83,26351.588
2135,000950.SZ,20120417,5.35,5.67,5.35,5.44,5.44,0.0,0.0,75297.46,41558.1507
2136,000950.SZ,20120416,5.32,5.54,5.28,5.44,5.58,-0.14,-2.51,81109.43,43681.7927
2137,000950.SZ,20120413,5.7,5.89,5.5,5.58,5.41,0.17,3.14,180782.09,102252.0308
2138,000950.SZ,20120412,5.15,5.41,5.13,5.41,4.92,0.49,9.96,64068.63,34581.201
2139,000950.SZ,20120410,4.81,4.92,4.67,4.92,4.82,0.1,2.07,15324.28,7328.8726
2140,000950.SZ,20120409,4.87,4.87,4.8,4.82,4.88,-0.06,-1.23,12422.66,5987.0588
2141,000950.SZ,20120406,4.81,4.89,4.73,4.88,4.8,0.08,1.67,13749.27,6630.6087
2142,000950.SZ,20120405,4.65,4.83,4.62,4.8,4.65,0.15,3.23,11966.63,5674.5614
2143,000950.SZ,20120330,4.62,4.65,4.56,4.65,4.6,0.05,1.09,12901.25,5937.8159
2144,000950.SZ,20120329,4.66,4.69,4.55,4.6,4.7,-0.1,-2.13,12061.98,5587.9404
2145,000950.SZ,20120328,4.98,5.0,4.68,4.7,5.04,-0.34,-6.75,28372.29,13699.9594
2146,000950.SZ,20120327,5.15,5.18,5.02,5.04,5.1,-0.06,-1.18,15087.76,7667.9158
2147,000950.SZ,20120326,5.08,5.19,5.08,5.1,5.19,-0.09,-1.73,14637.89,7487.5901
2148,000950.SZ,20120322,5.23,5.25,5.16,5.19,5.22,-0.03,-0.57,12043.76,6258.0088
2149,000950.SZ,20120321,5.21,5.3,5.12,5.22,5.21,0.01,0.19,16382.86,8492.5449
2150,000950.SZ,20120320,5.34,5.37,5.2,5.21,5.36,-0.15,-2.8,19176.49,10091.3864
2151,000950.SZ,20120319,5.27,5.36,5.22,5.36,5.27,0.09,1.71,21881.65,11564.6419
2152,000950.SZ,20120316,5.2,5.27,5.12,5.27,5.1,0.17,3.33,27217.39,14127.8081
2153,000950.SZ,20120315,5.23,5.34,5.05,5.1,5.26,-0.16,-3.04,37313.02,19238.4108
2154,000950.SZ,20120314,5.7,5.75,5.2,5.26,5.68,-0.42,-7.39,71257.47,39220.5546
2155,000950.SZ,20120313,5.52,5.69,5.52,5.68,5.55,0.13,2.34,51595.43,29080.7703
2156,000950.SZ,20120312,5.59,5.65,5.51,5.55,5.59,-0.04,-0.72,29422.56,16369.6389
