,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2457,600716.SH,20121018,4.96,5.11,4.96,5.08,4.98,0.1,2.01,45148.12,22880.952
2458,600716.SH,20121017,4.99,5.01,4.91,4.98,4.99,-0.01,-0.2,18874.17,9382.39
2459,600716.SH,20121016,4.94,5.01,4.89,4.99,4.94,0.05,1.01,28700.53,14277.862
2460,600716.SH,20121015,5.0,5.0,4.86,4.94,5.05,-0.11,-2.18,51794.35,25518.939
2461,600716.SH,20121012,5.12,5.3,5.0,5.05,5.02,0.03,0.6,60959.24,31205.997
2462,600716.SH,20121011,5.1,5.12,5.01,5.02,5.16,-0.14,-2.71,44952.12,22773.185
2463,600716.SH,20121010,5.13,5.16,5.06,5.16,5.16,0.0,0.0,60411.92,30862.848
2464,600716.SH,20121009,5.01,5.22,5.01,5.16,5.05,0.11,2.18,85598.4,43846.602
2465,600716.SH,20121008,5.13,5.18,4.99,5.05,5.18,-0.13,-2.51,97796.51,49452.589
2466,600716.SH,20120928,4.82,5.35,4.79,5.18,4.88,0.3,6.15,196011.48,100101.0
2467,600716.SH,20120927,4.85,4.94,4.65,4.88,4.89,-0.01,-0.2,124448.51,59486.772
2468,600716.SH,20120926,4.8,5.06,4.8,4.89,4.8,0.09,1.88,180880.78,89441.266
2469,600716.SH,20120925,4.86,4.92,4.76,4.8,4.85,-0.05,-1.03,36206.31,17436.912
2470,600716.SH,20120924,4.7,4.91,4.69,4.85,4.72,0.13,2.75,66237.03,32054.471
2471,600716.SH,20120921,4.7,4.81,4.66,4.72,4.72,0.0,0.0,36282.14,17187.792
2472,600716.SH,20120920,4.84,4.9,4.7,4.72,4.84,-0.12,-2.48,45738.43,22063.676
2473,600716.SH,20120919,4.84,4.88,4.8,4.84,4.85,-0.01,-0.21,22917.79,11123.149
2474,600716.SH,20120918,4.83,4.92,4.74,4.85,4.86,-0.01,-0.21,46042.62,22285.103
2475,600716.SH,20120917,4.9,4.94,4.7,4.86,4.95,-0.09,-1.82,101161.0,48831.198
2476,600716.SH,20120914,4.85,5.08,4.85,4.95,4.83,0.12,2.48,105907.28,52646.127
2477,600716.SH,20120913,4.87,4.91,4.8,4.83,4.89,-0.06,-1.23,46528.62,22593.959
2478,600716.SH,20120912,4.96,4.96,4.8,4.89,4.96,-0.07,-1.41,64198.99,31290.164
2479,600716.SH,20120911,4.91,4.98,4.81,4.96,4.92,0.04,0.81,41381.66,20343.265
2480,600716.SH,20120910,4.91,4.96,4.85,4.92,4.95,-0.03,-0.61,31466.81,15446.083
2481,600716.SH,20120907,4.81,5.0,4.8,4.95,4.79,0.16,3.34,69230.24,33995.071
2482,600716.SH,20120906,4.72,4.8,4.72,4.79,4.71,0.08,1.7,30202.75,14415.026
2483,600716.SH,20120905,4.69,4.77,4.66,4.71,4.68,0.03,0.64,22967.08,10872.361
2484,600716.SH,20120904,4.69,4.79,4.65,4.68,4.66,0.02,0.43,42155.37,19865.788
2485,600716.SH,20120903,4.5,4.7,4.47,4.66,4.5,0.16,3.56,45191.98,20900.87
2486,600716.SH,20120831,4.49,4.54,4.47,4.5,4.47,0.03,0.67,11739.34,5292.353
2487,600716.SH,20120830,4.62,4.62,4.44,4.47,4.59,-0.12,-2.61,24256.6,10929.668
2488,600716.SH,20120829,4.64,4.69,4.58,4.59,4.66,-0.07,-1.5,20094.34,9288.912
2489,600716.SH,20120828,4.65,4.68,4.59,4.66,4.65,0.01,0.22,21807.09,10100.382
2490,600716.SH,20120827,4.62,4.68,4.57,4.65,4.7,-0.05,-1.06,25440.93,11754.045
2491,600716.SH,20120824,4.8,4.83,4.66,4.7,4.8,-0.1,-2.08,25655.31,12156.738
2492,600716.SH,20120823,4.79,4.82,4.73,4.8,4.79,0.01,0.21,26598.34,12722.991
2493,600716.SH,20120822,4.72,4.84,4.71,4.79,4.73,0.06,1.27,38633.26,18426.952
2494,600716.SH,20120821,4.68,4.78,4.68,4.73,4.68,0.05,1.07,29960.53,14170.268
2495,600716.SH,20120820,4.62,4.75,4.6,4.68,4.69,-0.01,-0.21,21073.31,9815.643
2496,600716.SH,20120817,4.72,4.74,4.6,4.69,4.72,-0.03,-0.64,25266.77,11792.471
2497,600716.SH,20120816,4.72,4.8,4.7,4.72,4.75,-0.03,-0.63,26057.9,12357.42
2498,600716.SH,20120815,4.85,4.88,4.74,4.75,4.94,-0.19,-3.85,88882.53,42692.605
2499,600716.SH,20120814,4.77,5.17,4.77,4.94,4.7,0.24,5.11,169780.8,84833.093
2500,600716.SH,20120813,4.83,4.83,4.7,4.7,4.83,-0.13,-2.69,32437.84,15448.788
2501,600716.SH,20120810,4.85,4.91,4.81,4.83,4.89,-0.06,-1.23,25811.98,12543.712
2502,600716.SH,20120809,4.84,4.93,4.77,4.89,4.82,0.07,1.45,35038.9,17022.143
2503,600716.SH,20120808,4.86,4.95,4.78,4.82,4.92,-0.1,-2.03,37574.9,18222.121
2504,600716.SH,20120807,4.75,5.05,4.73,4.92,4.74,0.18,3.8,59618.79,28972.561
2505,600716.SH,20120806,4.64,4.75,4.61,4.74,4.66,0.08,1.72,26294.67,12375.673
2506,600716.SH,20120803,4.57,4.67,4.55,4.66,4.57,0.09,1.97,20158.74,9303.382
2507,600716.SH,20120802,4.68,4.72,4.52,4.57,4.67,-0.1,-2.14,25183.21,11601.013
2508,600716.SH,20120801,4.66,4.8,4.64,4.67,4.7,-0.03,-0.64,42597.07,20077.62
2509,600716.SH,20120731,4.56,4.72,4.42,4.7,4.58,0.12,2.62,53391.55,24432.269
2510,600716.SH,20120730,4.61,4.73,4.56,4.58,4.64,-0.06,-1.29,24777.48,11506.146
2511,600716.SH,20120727,4.71,4.73,4.63,4.64,4.71,-0.07,-1.49,30084.16,14030.135
2512,600716.SH,20120726,4.79,4.79,4.66,4.71,4.77,-0.06,-1.26,39197.67,18496.256
2513,600716.SH,20120725,4.85,4.87,4.77,4.77,4.94,-0.17,-3.44,45702.07,22012.363
2514,600716.SH,20120724,5.01,5.1,4.87,4.94,4.85,0.09,1.86,86376.56,42848.882
2515,600716.SH,20120723,4.78,4.87,4.73,4.85,4.84,0.01,0.21,41617.4,20011.104
2516,600716.SH,20120720,4.84,4.91,4.75,4.84,4.98,-0.14,-2.81,97586.55,47062.762
2517,600716.SH,20120719,4.56,5.05,4.56,4.98,4.59,0.39,8.5,126530.33,62817.537
2518,600716.SH,20120718,4.53,4.6,4.48,4.59,4.55,0.04,0.88,30899.46,14018.434
2519,600716.SH,20120717,4.51,4.6,4.48,4.55,4.52,0.03,0.66,33054.79,14977.613
2520,600716.SH,20120716,4.73,4.75,4.44,4.52,4.76,-0.24,-5.04,50572.99,23097.303
2521,600716.SH,20120713,4.77,4.82,4.69,4.76,4.79,-0.03,-0.63,37424.46,17783.02
2522,600716.SH,20120712,4.73,4.81,4.67,4.79,4.73,0.06,1.27,30602.97,14528.683
2523,600716.SH,20120711,4.77,4.82,4.7,4.73,4.78,-0.05,-1.05,26340.19,12494.959
2524,600716.SH,20120710,4.77,4.86,4.62,4.78,4.71,0.07,1.49,44686.25,21097.728
2525,600716.SH,20120709,4.89,4.91,4.69,4.71,4.94,-0.23,-4.66,30612.5,14765.936
2526,600716.SH,20120706,4.86,4.99,4.81,4.94,4.8,0.14,2.92,35596.77,17403.307
2527,600716.SH,20120705,4.91,4.91,4.79,4.8,4.92,-0.12,-2.44,34819.0,16835.012
2528,600716.SH,20120704,5.05,5.07,4.9,4.92,5.05,-0.13,-2.57,30110.7,14954.104
2529,600716.SH,20120703,5.01,5.09,4.98,5.05,5.02,0.03,0.6,33028.03,16683.817
2530,600716.SH,20120702,4.98,5.07,4.95,5.02,4.99,0.03,0.6,40622.05,20372.201
2531,600716.SH,20120629,4.97,5.03,4.83,4.99,4.97,0.02,0.4,31260.66,15398.619
2532,600716.SH,20120628,5.03,5.13,4.96,4.97,5.06,-0.09,-1.78,31745.18,15949.733
2533,600716.SH,20120627,5.09,5.16,5.04,5.06,5.09,-0.03,-0.59,33579.27,17142.064
2534,600716.SH,20120626,5.1,5.11,4.96,5.09,5.11,-0.02,-0.39,43099.3,21721.194
2535,600716.SH,20120625,5.34,5.34,5.09,5.11,5.34,-0.23,-4.31,51023.43,26522.162
2536,600716.SH,20120621,5.43,5.49,5.29,5.34,5.43,-0.09,-1.66,62759.54,33605.179
2537,600716.SH,20120620,5.49,5.57,5.38,5.43,5.5,-0.07,-1.27,76904.94,41987.974
2538,600716.SH,20120619,5.44,5.57,5.34,5.5,5.44,0.06,1.1,119680.66,64991.977
2539,600716.SH,20120618,5.41,5.51,5.35,5.44,5.44,0.0,0.0,74631.69,40647.668
2540,600716.SH,20120615,5.6,5.66,5.4,5.44,5.59,-0.15,-2.68,65681.47,36127.537
2541,600716.SH,20120614,5.72,5.73,5.59,5.59,5.72,-0.13,-2.27,29971.46,16998.912
2542,600716.SH,20120613,5.67,5.8,5.65,5.72,5.65,0.07,1.24,46477.3,26526.615
2543,600716.SH,20120612,5.65,5.67,5.58,5.65,5.65,0.0,0.0,48431.34,27213.54
2544,600716.SH,20120611,5.55,5.71,5.52,5.65,5.54,0.11,1.99,57162.82,32168.3
2545,600716.SH,20120608,5.72,5.72,5.5,5.54,5.54,0.0,0.0,60385.48,33842.499
2546,600716.SH,20120607,5.67,5.72,5.53,5.54,5.65,-0.11,-1.95,54778.53,30911.715
2547,600716.SH,20120606,5.66,5.76,5.56,5.65,5.66,-0.01,-0.18,27671.6,15646.423
2548,600716.SH,20120605,5.69,5.75,5.62,5.66,5.68,-0.02,-0.35,29887.65,17012.744
2549,600716.SH,20120604,5.9,5.94,5.66,5.68,6.0,-0.32,-5.33,71872.0,41553.678
2550,600716.SH,20120601,6.08,6.15,5.99,6.0,6.08,-0.08,-1.32,46597.41,28181.994
2551,600716.SH,20120531,5.97,6.14,5.92,6.08,6.01,0.07,1.16,72442.66,44080.672
2552,600716.SH,20120530,5.95,6.14,5.9,6.01,5.94,0.07,1.18,94954.54,57501.885
2553,600716.SH,20120529,5.9,6.01,5.85,5.94,5.89,0.05,0.85,57602.01,34181.706
2554,600716.SH,20120528,5.82,5.93,5.61,5.89,5.83,0.06,1.03,67583.53,39082.694
2555,600716.SH,20120525,5.91,5.98,5.81,5.83,5.96,-0.13,-2.18,34203.49,20158.765
2556,600716.SH,20120524,6.12,6.16,5.9,5.96,6.14,-0.18,-2.93,73316.7,44184.293
2557,600716.SH,20120523,6.01,6.3,5.96,6.14,6.0,0.14,2.33,137367.21,84487.494
2558,600716.SH,20120522,5.95,6.02,5.9,6.0,5.93,0.07,1.18,56283.83,33519.864
2559,600716.SH,20120521,5.92,6.05,5.75,5.93,5.92,0.01,0.17,75625.29,44816.647
2560,600716.SH,20120518,5.88,6.02,5.84,5.92,5.94,-0.02,-0.34,60122.57,35654.914
2561,600716.SH,20120517,5.83,5.97,5.75,5.94,5.79,0.15,2.59,57097.74,33528.651
2562,600716.SH,20120516,5.91,5.97,5.78,5.79,5.95,-0.16,-2.69,39862.06,23407.979
2563,600716.SH,20120515,5.94,5.98,5.73,5.95,6.06,-0.11,-1.82,121716.82,70984.123
2564,600716.SH,20120514,6.16,6.26,6.05,6.06,6.12,-0.06,-0.98,109032.12,67377.13
2565,600716.SH,20120511,6.09,6.17,6.04,6.12,6.12,0.0,0.0,50109.09,30528.011
2566,600716.SH,20120510,6.08,6.14,6.06,6.12,6.07,0.05,0.82,43399.87,26439.044
2567,600716.SH,20120509,6.19,6.2,6.06,6.07,6.25,-0.18,-2.88,68541.78,41944.104
2568,600716.SH,20120508,6.16,6.34,6.08,6.25,6.18,0.07,1.13,122069.54,75945.996
2569,600716.SH,20120507,6.1,6.21,6.04,6.18,6.16,0.02,0.32,64606.56,39652.112
2570,600716.SH,20120504,6.19,6.28,6.1,6.16,6.21,-0.05,-0.81,93053.78,57693.401
2571,600716.SH,20120503,6.02,6.24,5.93,6.21,6.04,0.17,2.81,114633.0,70279.631
2572,600716.SH,20120502,6.2,6.22,5.99,6.04,6.05,-0.01,-0.17,106532.47,65191.343
2573,600716.SH,20120427,6.18,6.21,5.98,6.05,6.22,-0.17,-2.73,123298.1,74646.871
2574,600716.SH,20120426,6.28,6.45,6.16,6.22,6.25,-0.03,-0.48,203258.79,127771.296
2575,600716.SH,20120425,5.95,6.36,5.91,6.25,5.95,0.3,5.04,229526.39,142579.855
2576,600716.SH,20120423,6.15,6.19,5.88,5.95,6.19,-0.24,-3.88,149040.93,90126.88
2577,600716.SH,20120420,6.0,6.34,5.95,6.19,6.08,0.11,1.81,270247.05,168110.29
2578,600716.SH,20120419,6.0,6.1,5.91,6.08,6.01,0.07,1.16,106400.39,63935.443
2579,600716.SH,20120418,5.83,6.02,5.82,6.01,5.83,0.18,3.09,95033.4,56586.78
2580,600716.SH,20120417,6.14,6.14,5.82,5.83,6.1,-0.27,-4.43,91861.47,54855.683
2581,600716.SH,20120416,5.79,6.12,5.76,6.1,5.89,0.21,3.57,129418.89,77790.296
2582,600716.SH,20120413,5.84,6.0,5.81,5.89,5.9,-0.01,-0.17,113648.77,67325.689
2583,600716.SH,20120412,5.67,5.97,5.6,5.9,5.68,0.22,3.87,147017.14,85266.113
2584,600716.SH,20120411,5.4,5.74,5.35,5.68,5.53,0.15,2.71,99840.99,56050.477
2585,600716.SH,20120410,5.44,5.54,5.3,5.53,5.42,0.11,2.03,58386.76,31578.091
2586,600716.SH,20120409,5.62,5.63,5.41,5.42,5.61,-0.19,-3.39,52021.41,28723.218
2587,600716.SH,20120406,5.5,5.7,5.44,5.61,5.54,0.07,1.26,82921.5,46217.684
2588,600716.SH,20120405,5.25,5.56,5.12,5.54,5.46,0.08,1.47,108269.07,58000.953
2589,600716.SH,20120330,5.53,5.6,5.35,5.46,5.53,-0.07,-1.27,48942.19,26766.901
2590,600716.SH,20120329,5.61,5.71,5.48,5.53,5.72,-0.19,-3.32,73970.3,41331.082
2591,600716.SH,20120328,6.0,6.0,5.67,5.72,6.11,-0.39,-6.38,108589.5,63046.227
2592,600716.SH,20120327,6.37,6.56,6.09,6.11,6.13,-0.02,-0.33,186106.03,117221.863
2593,600716.SH,20120326,6.02,6.18,6.01,6.13,6.05,0.08,1.32,70171.64,42877.634
2594,600716.SH,20120323,5.96,6.18,5.91,6.05,6.03,0.02,0.33,134953.34,81994.643
2595,600716.SH,20120322,5.96,6.09,5.86,6.03,5.95,0.08,1.34,82307.1,49350.231
2596,600716.SH,20120321,5.92,6.01,5.83,5.95,5.94,0.01,0.17,61224.33,36341.102
2597,600716.SH,20120320,5.97,6.1,5.89,5.94,6.01,-0.07,-1.16,88149.11,52811.04
2598,600716.SH,20120319,5.99,6.05,5.85,6.01,6.04,-0.03,-0.5,93224.25,55482.828
2599,600716.SH,20120316,5.76,6.08,5.66,6.04,5.79,0.25,4.32,132709.75,78220.375
2600,600716.SH,20120315,6.08,6.14,5.7,5.79,6.15,-0.36,-5.85,139690.24,82288.485
2601,600716.SH,20120314,6.65,6.69,6.09,6.15,6.66,-0.51,-7.66,185246.24,118945.809
2602,600716.SH,20120313,6.65,6.67,6.53,6.66,6.66,0.0,0.0,113065.34,74445.209
2603,600716.SH,20120312,6.66,6.78,6.53,6.66,6.69,-0.03,-0.45,134204.11,89328.152
2604,600716.SH,20120309,6.66,6.77,6.61,6.69,6.7,-0.01,-0.15,146421.9,97941.846
2605,600716.SH,20120308,6.7,6.82,6.6,6.7,6.82,-0.12,-1.76,217799.66,145781.861
2606,600716.SH,20120307,6.8,7.05,6.52,6.82,6.42,0.4,6.23,466512.56,313342.064
2607,600716.SH,20120306,6.42,6.42,6.42,6.42,5.84,0.58,9.93,43843.32,28147.411
2608,600716.SH,20120301,5.82,5.93,5.78,5.84,5.92,-0.08,-1.35,63958.05,37467.502
2609,600716.SH,20120228,6.05,6.06,5.88,5.92,6.05,-0.13,-2.15,107714.87,64189.923
2610,600716.SH,20120227,6.17,6.22,6.05,6.05,6.1,-0.05,-0.82,166613.01,102104.66
2611,600716.SH,20120224,5.95,6.14,5.92,6.1,5.97,0.13,2.18,168072.48,102044.235
2612,600716.SH,20120223,5.94,6.02,5.91,5.97,5.98,-0.01,-0.17,92324.09,55101.563
2613,600716.SH,20120222,5.88,6.05,5.84,5.98,5.87,0.11,1.87,136682.02,81710.013
2614,600716.SH,20120221,5.78,5.93,5.7,5.87,5.78,0.09,1.56,102826.77,59833.543
2615,600716.SH,20120220,5.88,6.18,5.76,5.78,5.82,-0.04,-0.69,177472.03,105893.062
2616,600716.SH,20120217,5.72,5.9,5.58,5.82,5.75,0.07,1.22,119464.55,68577.42
2617,600716.SH,20120216,5.85,5.98,5.66,5.75,5.82,-0.07,-1.2,129253.57,74981.692
2618,600716.SH,20120215,5.7,5.89,5.66,5.82,5.79,0.03,0.52,151500.47,87666.892
2619,600716.SH,20120214,5.63,5.98,5.53,5.79,5.65,0.14,2.48,216434.48,124514.648
2620,600716.SH,20120213,5.5,5.68,5.4,5.65,5.58,0.07,1.25,136124.64,75483.426
2621,600716.SH,20120210,5.51,5.65,5.44,5.58,5.56,0.02,0.36,111362.86,62096.277
2622,600716.SH,20120209,5.62,5.88,5.54,5.56,5.63,-0.07,-1.24,203714.95,115695.306
2623,600716.SH,20120208,5.47,5.64,5.39,5.63,5.51,0.12,2.18,164109.9,90558.096
2624,600716.SH,20120207,5.41,5.6,5.41,5.51,5.5,0.01,0.18,161172.2,88971.82
2625,600716.SH,20120206,5.55,5.57,5.41,5.5,5.55,-0.05,-0.9,109768.35,60156.775
2626,600716.SH,20120203,5.5,5.61,5.48,5.55,5.59,-0.04,-0.72,145093.66,80382.021
2627,600716.SH,20120202,5.47,5.64,5.37,5.59,5.48,0.11,2.01,199461.06,109836.247
2628,600716.SH,20120201,5.42,5.64,5.41,5.48,5.51,-0.03,-0.54,301737.65,167131.628
2629,600716.SH,20120131,4.99,5.51,4.92,5.51,5.01,0.5,9.98,191580.37,101179.561
2630,600716.SH,20120130,5.09,5.12,5.0,5.01,5.08,-0.07,-1.38,43499.15,21976.775
2631,600716.SH,20120120,5.0,5.12,5.0,5.08,4.99,0.09,1.8,45113.52,22860.649
2632,600716.SH,20120119,5.04,5.14,4.91,4.99,5.09,-0.1,-1.96,69986.34,35171.013
2633,600716.SH,20120118,5.2,5.31,5.05,5.09,5.21,-0.12,-2.3,95034.3,49329.164
2634,600716.SH,20120117,4.93,5.23,4.88,5.21,4.92,0.29,5.89,90358.03,46021.199
2635,600716.SH,20120116,5.02,5.09,4.9,4.92,5.1,-0.18,-3.53,53054.96,26582.722
2636,600716.SH,20120113,5.29,5.35,5.0,5.1,5.29,-0.19,-3.59,120435.01,61786.827
2637,600716.SH,20120112,5.33,5.47,5.25,5.29,5.38,-0.09,-1.67,104496.36,55913.631
2638,600716.SH,20120111,5.56,5.61,5.29,5.38,5.42,-0.04,-0.74,195301.44,106214.401
2639,600716.SH,20120110,4.93,5.42,4.88,5.42,4.93,0.49,9.94,131823.86,68795.39
2640,600716.SH,20120109,4.73,4.96,4.65,4.93,4.7,0.23,4.89,79020.98,38186.066
2641,600716.SH,20120106,4.7,4.76,4.5,4.7,4.72,-0.02,-0.42,63036.54,29172.902
2642,600716.SH,20120105,4.93,4.95,4.7,4.72,4.96,-0.24,-4.84,61351.55,29507.284
2643,600716.SH,20120104,5.06,5.14,4.94,4.96,5.06,-0.1,-1.98,70064.82,35200.792
2644,600716.SH,20111230,4.95,5.26,4.91,5.06,4.89,0.17,3.48,115235.86,58971.501
2645,600716.SH,20111229,4.92,5.01,4.86,4.89,4.97,-0.08,-1.61,63047.79,31054.249
2646,600716.SH,20111228,4.75,5.0,4.67,4.97,4.77,0.2,4.19,90395.28,43819.349
2647,600716.SH,20111227,4.85,4.89,4.7,4.77,4.91,-0.14,-2.85,58471.87,27932.52
2648,600716.SH,20111226,4.96,5.07,4.9,4.91,5.03,-0.12,-2.39,44317.41,22133.446
2649,600716.SH,20111223,5.03,5.14,4.92,5.03,4.96,0.07,1.41,75940.29,38292.316
2650,600716.SH,20111222,4.97,5.09,4.79,4.96,5.07,-0.11,-2.17,80819.71,39816.041
2651,600716.SH,20111221,5.49,5.54,5.0,5.07,5.44,-0.37,-6.8,94448.36,50192.223
2652,600716.SH,20111220,5.43,5.58,5.35,5.44,5.49,-0.05,-0.91,101414.17,55343.555
2653,600716.SH,20111219,5.33,5.56,5.13,5.49,5.38,0.11,2.04,125158.34,66986.571
2654,600716.SH,20111216,5.2,5.4,5.08,5.38,5.2,0.18,3.46,92276.54,48568.435
2655,600716.SH,20111215,5.27,5.42,5.19,5.2,5.37,-0.17,-3.17,89027.65,47149.723
2656,600716.SH,20111214,5.54,5.65,5.35,5.37,5.58,-0.21,-3.76,81601.5,44918.98
2657,600716.SH,20111213,5.59,5.74,5.37,5.58,5.65,-0.07,-1.24,123807.08,68297.712
2658,600716.SH,20111212,6.0,6.08,5.6,5.65,6.03,-0.38,-6.3,89343.57,52018.785
2659,600716.SH,20111209,6.01,6.16,5.95,6.03,6.19,-0.16,-2.58,107886.55,65291.268
2660,600716.SH,20111208,5.95,6.42,5.95,6.19,5.99,0.2,3.34,189438.44,117218.782
2661,600716.SH,20111207,6.02,6.1,5.92,5.99,6.08,-0.09,-1.48,83277.48,50047.896
2662,600716.SH,20111206,5.96,6.19,5.85,6.08,5.98,0.1,1.67,117104.84,70470.493
2663,600716.SH,20111205,6.27,6.37,5.97,5.98,6.28,-0.3,-4.78,94395.92,58162.774
2664,600716.SH,20111202,6.43,6.63,6.11,6.28,6.49,-0.21,-3.24,135305.32,85824.229
2665,600716.SH,20111201,6.65,6.79,6.48,6.49,6.49,0.0,0.0,148595.84,98608.978
2666,600716.SH,20111130,6.96,6.99,6.35,6.49,7.05,-0.56,-7.94,202421.26,134830.893
2667,600716.SH,20111129,6.87,7.21,6.75,7.05,6.8,0.25,3.68,216244.12,151412.203
2668,600716.SH,20111128,6.9,7.05,6.66,6.8,7.0,-0.2,-2.86,135847.58,92846.722
2669,600716.SH,20111125,6.91,7.13,6.91,7.0,7.03,-0.03,-0.43,118014.84,82807.335
2670,600716.SH,20111124,7.09,7.15,6.8,7.03,7.12,-0.09,-1.26,168034.28,117495.138
2671,600716.SH,20111123,7.4,7.42,7.1,7.12,7.48,-0.36,-4.81,172195.95,125106.778
2672,600716.SH,20111122,7.33,7.76,7.23,7.48,7.4,0.08,1.08,220976.88,166355.302
2673,600716.SH,20111121,7.42,7.48,7.17,7.4,7.39,0.01,0.14,147050.13,107798.629
2674,600716.SH,20111118,7.6,7.74,7.1,7.39,7.72,-0.33,-4.27,232620.4,172742.066
2675,600716.SH,20111117,7.86,7.93,7.65,7.72,7.88,-0.16,-2.03,244320.86,189670.828
2676,600716.SH,20111116,7.92,7.99,7.59,7.88,8.13,-0.25,-3.08,510728.64,398778.132
2677,600716.SH,20111115,7.6,8.13,7.41,8.13,7.39,0.74,10.01,668811.51,527446.495
2678,600716.SH,20111114,7.78,7.78,7.26,7.39,7.34,0.05,0.68,545614.19,408664.419
2679,600716.SH,20111111,6.66,7.34,6.66,7.34,6.67,0.67,10.05,292429.46,211205.138
2680,600716.SH,20111110,6.88,6.97,6.66,6.67,7.05,-0.38,-5.39,195673.8,133812.281
2681,600716.SH,20111109,6.86,7.1,6.6,7.05,6.84,0.21,3.07,281289.56,193457.232
2682,600716.SH,20111108,6.83,7.09,6.78,6.84,6.82,0.02,0.29,211957.63,146977.567
2683,600716.SH,20111107,6.9,6.96,6.7,6.82,7.08,-0.26,-3.67,264051.3,180246.373
2684,600716.SH,20111104,6.79,7.51,6.75,7.08,6.83,0.25,3.66,558047.1,404230.683
2685,600716.SH,20111103,7.1,7.16,6.8,6.83,7.17,-0.34,-4.74,409273.43,284424.204
2686,600716.SH,20111102,6.71,7.48,6.68,7.17,6.93,0.24,3.46,433222.18,304348.714
2687,600716.SH,20111101,7.0,7.21,6.87,6.93,7.07,-0.14,-1.98,319068.91,224135.277
2688,600716.SH,20111031,6.82,7.1,6.72,7.07,6.88,0.19,2.76,378719.65,262812.902
2689,600716.SH,20111028,6.92,7.13,6.84,6.88,6.88,0.0,0.0,439300.34,306272.991
2690,600716.SH,20111027,6.77,6.96,6.67,6.88,6.91,-0.03,-0.43,347944.01,237075.758
2691,600716.SH,20111026,6.86,7.3,6.81,6.91,6.92,-0.01,-0.14,649346.74,455508.558
2692,600716.SH,20111025,6.78,7.11,6.6,6.92,6.46,0.46,7.12,752311.58,519712.625
2693,600716.SH,20111024,5.81,6.46,5.66,6.46,5.87,0.59,10.05,284636.02,176220.606
2694,600716.SH,20111021,5.72,6.03,5.41,5.87,5.9,-0.03,-0.51,182159.37,104749.912
2695,600716.SH,20111020,5.69,6.14,5.66,5.9,5.74,0.16,2.79,265926.5,158358.242
2696,600716.SH,20111019,5.79,5.85,5.46,5.74,5.96,-0.22,-3.69,140093.02,79903.697
2697,600716.SH,20111018,6.13,6.33,5.88,5.96,6.05,-0.09,-1.49,338601.64,206035.89
2698,600716.SH,20111017,5.7,6.05,5.68,6.05,5.5,0.55,10.0,317135.67,186964.645
2699,600716.SH,20111014,5.07,5.5,5.07,5.5,5.0,0.5,10.0,84744.18,45710.945
2700,600716.SH,20111013,4.97,5.05,4.94,5.0,5.01,-0.01,-0.2,34220.86,17089.086
2701,600716.SH,20111012,4.74,5.05,4.67,5.01,4.73,0.28,5.92,61484.1,30366.331
2702,600716.SH,20111011,4.9,4.93,4.69,4.73,4.8,-0.07,-1.46,24598.08,11817.662
2703,600716.SH,20111010,4.83,4.88,4.7,4.8,4.8,0.0,0.0,25817.07,12410.417
2704,600716.SH,20110930,4.79,4.89,4.75,4.8,4.79,0.01,0.21,19995.39,9628.01
2705,600716.SH,20110929,5.02,5.02,4.72,4.79,5.05,-0.26,-5.15,41508.29,20292.007
2706,600716.SH,20110928,5.23,5.28,5.02,5.05,5.19,-0.14,-2.7,23063.04,11885.803
2707,600716.SH,20110927,5.21,5.27,5.12,5.19,5.17,0.02,0.39,20454.88,10625.449
2708,600716.SH,20110926,5.31,5.36,5.17,5.17,5.31,-0.14,-2.64,24679.35,12944.544
2709,600716.SH,20110923,5.23,5.38,5.2,5.31,5.35,-0.04,-0.75,23982.5,12677.52
2710,600716.SH,20110922,5.59,5.59,5.34,5.35,5.64,-0.29,-5.14,29499.07,16128.667
2711,600716.SH,20110921,5.46,5.65,5.38,5.64,5.45,0.19,3.49,30344.79,16851.066
2712,600716.SH,20110920,5.42,5.52,5.35,5.45,5.42,0.03,0.55,22209.03,12077.426
2713,600716.SH,20110919,5.68,5.68,5.4,5.42,5.69,-0.27,-4.75,35167.72,19367.59
2714,600716.SH,20110916,5.74,5.78,5.65,5.69,5.72,-0.03,-0.52,15954.24,9141.893
2715,600716.SH,20110915,5.76,5.76,5.71,5.72,5.72,0.0,0.0,16979.81,9740.584
2716,600716.SH,20110914,5.7,5.74,5.57,5.72,5.67,0.05,0.88,17437.28,9882.91
2717,600716.SH,20110913,5.75,5.78,5.6,5.67,5.82,-0.15,-2.58,25252.78,14285.486
2718,600716.SH,20110909,5.9,5.98,5.8,5.82,5.87,-0.05,-0.85,21418.15,12534.364
2719,600716.SH,20110908,5.95,6.04,5.87,5.87,5.94,-0.07,-1.18,19061.16,11325.792
2720,600716.SH,20110907,5.83,5.94,5.82,5.94,5.82,0.12,2.06,23946.31,14089.973
2721,600716.SH,20110906,5.8,5.88,5.75,5.82,5.85,-0.03,-0.51,17055.71,9915.677
2722,600716.SH,20110905,5.97,6.0,5.84,5.85,6.07,-0.22,-3.62,31781.0,18764.052
2723,600716.SH,20110902,6.16,6.16,6.0,6.07,6.11,-0.04,-0.65,24771.01,14988.639
2724,600716.SH,20110901,6.11,6.25,6.07,6.11,6.11,0.0,0.0,49157.88,30261.408
