,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2390,000601.SZ,20121114,3.46,3.47,3.43,3.46,3.44,0.02,0.58,21380.65,7375.4522
2391,000601.SZ,20121113,3.53,3.53,3.42,3.44,3.53,-0.09,-2.55,37290.79,12897.6281
2392,000601.SZ,20121112,3.47,3.53,3.45,3.53,3.47,0.06,1.73,34411.03,12035.965
2393,000601.SZ,20121109,3.45,3.48,3.43,3.47,3.45,0.02,0.58,27330.93,9456.0897
2394,000601.SZ,20121108,3.5,3.55,3.44,3.45,3.54,-0.09,-2.54,47568.89,16617.7738
2395,000601.SZ,20121107,3.56,3.57,3.52,3.54,3.58,-0.04,-1.12,46440.77,16417.1003
2396,000601.SZ,20121106,3.53,3.59,3.45,3.58,3.53,0.05,1.42,129123.46,45624.0273
2397,000601.SZ,20121105,3.49,3.55,3.49,3.53,3.51,0.02,0.57,61654.09,21778.018
2398,000601.SZ,20121102,3.48,3.51,3.45,3.51,3.48,0.03,0.86,44459.18,15475.5483
2399,000601.SZ,20121101,3.42,3.5,3.41,3.48,3.43,0.05,1.46,60802.18,21062.8954
2400,000601.SZ,20121031,3.42,3.44,3.39,3.43,3.42,0.01,0.29,45918.8,15650.8824
2401,000601.SZ,20121030,3.45,3.47,3.42,3.42,3.45,-0.03,-0.87,41562.3,14314.2799
2402,000601.SZ,20121029,3.44,3.47,3.42,3.45,3.47,-0.02,-0.58,48179.39,16603.8641
2403,000601.SZ,20121026,3.51,3.54,3.43,3.47,3.52,-0.05,-1.42,77128.07,26827.1568
2404,000601.SZ,20121025,3.6,3.65,3.52,3.52,3.56,-0.04,-1.12,121165.1,43482.6997
2405,000601.SZ,20121024,3.51,3.57,3.49,3.56,3.51,0.05,1.42,86759.6,30777.5367
2406,000601.SZ,20121023,3.5,3.57,3.49,3.51,3.5,0.01,0.29,74421.71,26302.4651
2407,000601.SZ,20121022,3.47,3.51,3.45,3.5,3.48,0.02,0.57,38212.34,13339.9163
2408,000601.SZ,20121019,3.49,3.5,3.47,3.48,3.5,-0.02,-0.57,43416.17,15133.959
2409,000601.SZ,20121018,3.45,3.51,3.44,3.5,3.45,0.05,1.45,89174.73,31141.6684
2410,000601.SZ,20121017,3.43,3.45,3.41,3.45,3.43,0.02,0.58,25534.95,8777.9218
2411,000601.SZ,20121016,3.43,3.46,3.41,3.43,3.44,-0.01,-0.29,32616.06,11227.6305
2412,000601.SZ,20121015,3.47,3.47,3.4,3.44,3.47,-0.03,-0.86,38153.01,13051.6022
2413,000601.SZ,20121012,3.5,3.54,3.43,3.47,3.43,0.04,1.17,76642.23,26665.8196
2414,000601.SZ,20121011,3.47,3.51,3.42,3.43,3.47,-0.04,-1.15,46866.0,16202.8125
2415,000601.SZ,20121010,3.45,3.48,3.43,3.47,3.48,-0.01,-0.29,36842.73,12740.1875
2416,000601.SZ,20121009,3.35,3.49,3.35,3.48,3.35,0.13,3.88,97189.29,33258.133
2417,000601.SZ,20121008,3.37,3.4,3.34,3.35,3.38,-0.03,-0.89,24022.23,8079.81
2418,000601.SZ,20120928,3.33,3.39,3.31,3.38,3.35,0.03,0.9,40441.09,13583.1527
2419,000601.SZ,20120927,3.27,3.35,3.27,3.35,3.27,0.08,2.45,56694.73,18824.9973
2420,000601.SZ,20120926,3.3,3.33,3.26,3.27,3.3,-0.03,-0.91,21892.1,7196.0827
2421,000601.SZ,20120925,3.3,3.34,3.29,3.3,3.32,-0.02,-0.6,16427.83,5440.0321
2422,000601.SZ,20120924,3.31,3.33,3.26,3.32,3.3,0.02,0.61,22440.78,7391.8892
2423,000601.SZ,20120921,3.34,3.35,3.29,3.3,3.31,-0.01,-0.3,26425.56,8772.5387
2424,000601.SZ,20120920,3.38,3.39,3.29,3.31,3.39,-0.08,-2.36,29842.48,9954.0084
2425,000601.SZ,20120919,3.37,3.4,3.36,3.39,3.37,0.02,0.59,20895.23,7063.5254
2426,000601.SZ,20120918,3.36,3.38,3.34,3.37,3.36,0.01,0.3,22407.27,7541.7467
2427,000601.SZ,20120917,3.44,3.48,3.36,3.36,3.44,-0.08,-2.33,32913.04,11248.4044
2428,000601.SZ,20120914,3.47,3.49,3.43,3.44,3.45,-0.01,-0.29,34899.36,12075.9489
2429,000601.SZ,20120913,3.48,3.5,3.44,3.45,3.5,-0.05,-1.43,40779.39,14154.1549
2430,000601.SZ,20120912,3.49,3.51,3.46,3.5,3.48,0.02,0.57,39392.42,13735.7621
2431,000601.SZ,20120911,3.48,3.5,3.45,3.48,3.51,-0.03,-0.85,34593.12,11991.9787
2432,000601.SZ,20120910,3.53,3.53,3.48,3.51,3.51,0.0,0.0,51449.1,18013.1206
2433,000601.SZ,20120907,3.43,3.55,3.42,3.51,3.4,0.11,3.24,93417.58,32618.3657
2434,000601.SZ,20120906,3.38,3.41,3.36,3.4,3.38,0.02,0.59,30826.37,10457.9357
2435,000601.SZ,20120905,3.32,3.4,3.31,3.38,3.34,0.04,1.2,28483.79,9585.9815
2436,000601.SZ,20120904,3.39,3.41,3.32,3.34,3.39,-0.05,-1.47,34820.24,11737.7497
2437,000601.SZ,20120903,3.35,3.4,3.33,3.39,3.35,0.04,1.19,36011.28,12163.9653
2438,000601.SZ,20120831,3.32,3.36,3.32,3.35,3.34,0.01,0.3,23890.93,7978.0169
2439,000601.SZ,20120830,3.37,3.39,3.28,3.34,3.37,-0.03,-0.89,53110.78,17726.585
2440,000601.SZ,20120829,3.42,3.45,3.37,3.37,3.43,-0.06,-1.75,40049.66,13598.4074
2441,000601.SZ,20120828,3.39,3.45,3.39,3.43,3.39,0.04,1.18,31025.2,10629.5104
2442,000601.SZ,20120827,3.51,3.52,3.39,3.39,3.54,-0.15,-4.24,57534.9,19791.0002
2443,000601.SZ,20120824,3.62,3.62,3.53,3.54,3.61,-0.07,-1.94,39666.16,14129.0895
2444,000601.SZ,20120823,3.6,3.63,3.58,3.63,3.6,0.03,0.83,29770.15,10749.7823
2445,000601.SZ,20120822,3.64,3.64,3.59,3.6,3.64,-0.04,-1.1,34968.42,12634.153
2446,000601.SZ,20120821,3.59,3.64,3.57,3.64,3.59,0.05,1.39,42260.18,15317.1824
2447,000601.SZ,20120820,3.58,3.6,3.55,3.59,3.6,-0.01,-0.28,24709.82,8821.2185
2448,000601.SZ,20120817,3.6,3.61,3.55,3.6,3.6,0.0,0.0,30426.29,10894.5877
2449,000601.SZ,20120816,3.62,3.62,3.58,3.6,3.61,-0.01,-0.28,29273.28,10541.3318
2450,000601.SZ,20120815,3.66,3.66,3.6,3.61,3.66,-0.05,-1.37,33867.09,12267.1823
2451,000601.SZ,20120814,3.63,3.67,3.59,3.66,3.65,0.01,0.27,67340.49,24434.0701
2452,000601.SZ,20120813,3.74,3.74,3.65,3.65,3.76,-0.11,-2.93,60436.02,22328.1594
2453,000601.SZ,20120810,3.76,3.78,3.7,3.76,3.75,0.01,0.27,77705.8,29030.0678
2454,000601.SZ,20120809,3.7,3.76,3.69,3.75,3.68,0.07,1.9,79863.51,29810.1783
2455,000601.SZ,20120808,3.72,3.73,3.66,3.68,3.72,-0.04,-1.08,53259.07,19656.7944
2456,000601.SZ,20120807,3.74,3.74,3.7,3.72,3.74,-0.02,-0.53,57352.18,21310.0891
2457,000601.SZ,20120806,3.69,3.75,3.67,3.74,3.69,0.05,1.36,60178.8,22336.2746
2458,000601.SZ,20120803,3.64,3.69,3.62,3.69,3.64,0.05,1.37,47964.91,17592.4449
2459,000601.SZ,20120802,3.63,3.68,3.62,3.64,3.66,-0.02,-0.55,46522.26,16952.1981
2460,000601.SZ,20120801,3.62,3.7,3.61,3.66,3.59,0.07,1.95,92862.64,34052.0386
2461,000601.SZ,20120731,3.58,3.6,3.5,3.59,3.59,0.0,0.0,43942.79,15620.4401
2462,000601.SZ,20120730,3.63,3.64,3.58,3.59,3.62,-0.03,-0.83,35928.48,12945.8271
2463,000601.SZ,20120727,3.66,3.69,3.59,3.62,3.65,-0.03,-0.82,52683.18,19090.6633
2464,000601.SZ,20120726,3.73,3.74,3.64,3.65,3.72,-0.07,-1.88,70474.48,26028.9953
2465,000601.SZ,20120725,3.76,3.77,3.71,3.72,3.78,-0.06,-1.59,49167.72,18393.0812
2466,000601.SZ,20120724,3.73,3.8,3.71,3.78,3.77,0.01,0.27,82374.77,30885.4173
2467,000601.SZ,20120723,3.78,3.81,3.73,3.77,3.81,-0.04,-1.05,49706.82,18716.385
2468,000601.SZ,20120720,3.89,3.93,3.78,3.81,3.88,-0.07,-1.8,84610.54,32567.0978
2469,000601.SZ,20120719,3.84,3.94,3.83,3.88,3.86,0.02,0.52,148124.04,57859.3951
2470,000601.SZ,20120718,3.81,3.86,3.71,3.86,3.83,0.03,0.78,114503.72,43392.733
2471,000601.SZ,20120717,3.76,3.83,3.71,3.83,3.81,0.02,0.52,89509.85,33883.8948
2472,000601.SZ,20120716,3.87,3.98,3.81,3.81,3.87,-0.06,-1.55,133918.34,52044.3265
2473,000601.SZ,20120713,3.88,3.93,3.84,3.87,3.92,-0.05,-1.28,120663.82,46786.6835
2474,000601.SZ,20120712,3.96,3.96,3.85,3.92,3.97,-0.05,-1.26,164469.32,64300.1987
2475,000601.SZ,20120711,3.97,4.05,3.9,3.97,3.99,-0.02,-0.5,203345.24,80415.1816
2476,000601.SZ,20120710,3.84,4.07,3.81,3.99,3.75,0.24,6.4,286453.86,112258.251
2477,000601.SZ,20120709,3.93,3.93,3.73,3.75,3.94,-0.19,-4.82,187747.27,71451.6325
2478,000601.SZ,20120706,3.93,3.95,3.83,3.94,3.89,0.05,1.29,98457.42,38395.4607
2479,000601.SZ,20120705,3.92,3.93,3.86,3.89,3.96,-0.07,-1.77,105433.64,41101.7093
2480,000601.SZ,20120704,3.82,3.97,3.77,3.96,3.82,0.14,3.66,230475.16,90031.0207
2481,000601.SZ,20120703,3.8,3.85,3.77,3.82,3.8,0.02,0.53,67903.59,25855.7611
2482,000601.SZ,20120702,3.83,3.86,3.76,3.8,3.82,-0.02,-0.52,134147.34,50905.1736
2483,000601.SZ,20120628,3.68,3.91,3.66,3.82,3.67,0.15,4.09,169065.07,64536.6264
2484,000601.SZ,20120627,3.68,3.74,3.66,3.67,3.68,-0.01,-0.27,35882.28,13242.6012
2485,000601.SZ,20120626,3.71,3.71,3.62,3.68,3.73,-0.05,-1.34,51436.37,18894.0353
2486,000601.SZ,20120625,3.75,3.85,3.73,3.73,3.76,-0.03,-0.8,104850.28,39912.8955
2487,000601.SZ,20120621,3.7,3.76,3.65,3.76,3.71,0.05,1.35,88458.28,32918.5141
2488,000601.SZ,20120620,3.82,3.82,3.69,3.71,3.77,-0.06,-1.59,78404.01,29324.3126
2489,000601.SZ,20120619,3.84,3.92,3.77,3.77,3.84,-0.07,-1.82,140033.18,54025.9155
2490,000601.SZ,20120618,3.84,3.86,3.76,3.84,3.74,0.1,2.67,160871.07,61383.6431
2491,000601.SZ,20120615,3.77,3.81,3.69,3.74,3.77,-0.03,-0.8,91451.41,34347.9158
2492,000601.SZ,20120614,3.76,3.86,3.75,3.77,3.78,-0.01,-0.26,186762.27,71136.7744
2493,000601.SZ,20120613,3.66,3.82,3.65,3.78,3.65,0.13,3.56,218426.1,82201.6937
2494,000601.SZ,20120612,3.66,3.72,3.62,3.65,3.66,-0.01,-0.27,103791.8,38088.4261
2495,000601.SZ,20120611,3.58,3.71,3.57,3.66,3.55,0.11,3.1,163254.42,59458.9976
2496,000601.SZ,20120608,3.53,3.57,3.47,3.55,3.5,0.05,1.43,96701.64,34280.5496
2497,000601.SZ,20120607,3.53,3.56,3.48,3.5,3.48,0.02,0.57,37760.88,13318.304
2498,000601.SZ,20120606,3.5,3.53,3.47,3.48,3.51,-0.03,-0.85,39101.81,13694.9391
2499,000601.SZ,20120605,3.47,3.59,3.42,3.51,3.45,0.06,1.74,79309.83,27927.2482
2500,000601.SZ,20120604,3.52,3.55,3.43,3.45,3.58,-0.13,-3.63,47252.39,16489.0576
2501,000601.SZ,20120601,3.56,3.58,3.53,3.58,3.56,0.02,0.56,56598.31,20140.3396
2502,000601.SZ,20120531,3.53,3.59,3.51,3.56,3.55,0.01,0.28,46345.62,16461.031
2503,000601.SZ,20120530,3.5,3.58,3.49,3.55,3.51,0.04,1.14,58851.35,20820.4014
2504,000601.SZ,20120529,3.47,3.54,3.44,3.51,3.47,0.04,1.15,53916.72,18885.8705
2505,000601.SZ,20120528,3.41,3.47,3.34,3.47,3.41,0.06,1.76,40617.66,13834.5165
2506,000601.SZ,20120525,3.5,3.51,3.4,3.41,3.5,-0.09,-2.57,44040.51,15147.1658
2507,000601.SZ,20120524,3.5,3.53,3.46,3.5,3.53,-0.03,-0.85,39283.32,13737.9097
2508,000601.SZ,20120523,3.57,3.57,3.49,3.53,3.57,-0.04,-1.12,35888.35,12664.7085
2509,000601.SZ,20120522,3.55,3.59,3.54,3.57,3.54,0.03,0.85,42797.27,15265.07
2510,000601.SZ,20120521,3.5,3.56,3.5,3.54,3.52,0.02,0.57,30475.51,10786.562
2511,000601.SZ,20120518,3.56,3.58,3.51,3.52,3.59,-0.07,-1.95,40435.59,14327.1839
2512,000601.SZ,20120517,3.51,3.6,3.5,3.59,3.52,0.07,1.99,45766.1,16252.7834
2513,000601.SZ,20120516,3.56,3.58,3.52,3.52,3.56,-0.04,-1.12,36154.78,12828.6133
2514,000601.SZ,20120515,3.56,3.56,3.49,3.56,3.61,-0.05,-1.39,47974.95,16923.5277
2515,000601.SZ,20120514,3.63,3.66,3.6,3.61,3.6,0.01,0.28,45926.49,16672.145
2516,000601.SZ,20120511,3.63,3.66,3.59,3.6,3.62,-0.02,-0.55,44142.74,16018.6645
2517,000601.SZ,20120510,3.63,3.66,3.59,3.62,3.64,-0.02,-0.55,40945.32,14829.0067
2518,000601.SZ,20120509,3.68,3.69,3.61,3.64,3.71,-0.07,-1.89,60479.67,22067.0391
2519,000601.SZ,20120508,3.71,3.73,3.67,3.71,3.71,0.0,0.0,72816.12,26985.0663
2520,000601.SZ,20120507,3.71,3.74,3.65,3.71,3.73,-0.02,-0.54,71056.53,26234.8945
2521,000601.SZ,20120504,3.72,3.76,3.68,3.73,3.72,0.01,0.27,55467.95,20638.9125
2522,000601.SZ,20120503,3.75,3.75,3.7,3.72,3.76,-0.04,-1.06,62654.5,23321.4979
2523,000601.SZ,20120502,3.69,3.79,3.68,3.76,3.65,0.11,3.01,113945.99,42708.6952
2524,000601.SZ,20120427,3.7,3.7,3.64,3.65,3.69,-0.04,-1.08,41073.36,15042.8147
2525,000601.SZ,20120426,3.74,3.74,3.63,3.69,3.71,-0.02,-0.54,86493.14,31800.7503
2526,000601.SZ,20120425,3.55,3.74,3.54,3.71,3.57,0.14,3.92,111534.46,40918.4561
2527,000601.SZ,20120424,3.6,3.65,3.47,3.57,3.63,-0.06,-1.65,77328.55,27522.5956
2528,000601.SZ,20120423,3.69,3.71,3.62,3.63,3.69,-0.06,-1.63,72344.93,26408.0645
2529,000601.SZ,20120420,3.69,3.72,3.66,3.69,3.68,0.01,0.27,66979.81,24762.613
2530,000601.SZ,20120419,3.68,3.71,3.66,3.68,3.68,0.0,0.0,55407.38,20408.2144
2531,000601.SZ,20120418,3.6,3.7,3.59,3.68,3.59,0.09,2.51,74915.22,27428.0419
2532,000601.SZ,20120417,3.63,3.69,3.58,3.59,3.63,-0.04,-1.1,65948.59,23942.3653
2533,000601.SZ,20120416,3.56,3.65,3.56,3.63,3.61,0.02,0.55,70302.32,25457.8678
2534,000601.SZ,20120413,3.62,3.64,3.57,3.61,3.55,0.06,1.69,89864.86,32426.8174
2535,000601.SZ,20120412,3.48,3.55,3.47,3.55,3.48,0.07,2.01,65592.35,23082.427
2536,000601.SZ,20120411,3.43,3.49,3.39,3.48,3.46,0.02,0.58,48172.22,16640.9876
2537,000601.SZ,20120410,3.42,3.46,3.34,3.46,3.43,0.03,0.87,46355.32,15754.7665
2538,000601.SZ,20120409,3.45,3.47,3.42,3.43,3.46,-0.03,-0.87,30078.82,10370.0602
2539,000601.SZ,20120406,3.47,3.48,3.43,3.46,3.46,0.0,0.0,41575.8,14355.2417
2540,000601.SZ,20120405,3.39,3.48,3.37,3.46,3.39,0.07,2.06,39504.23,13593.636
2541,000601.SZ,20120330,3.36,3.42,3.35,3.39,3.35,0.04,1.19,34082.66,11504.3838
2542,000601.SZ,20120329,3.37,3.42,3.31,3.35,3.37,-0.02,-0.59,55671.54,18767.9904
2543,000601.SZ,20120328,3.51,3.52,3.34,3.37,3.53,-0.16,-4.53,70694.82,24152.4795
2544,000601.SZ,20120327,3.59,3.6,3.52,3.53,3.57,-0.04,-1.12,32516.0,11574.398
2545,000601.SZ,20120326,3.6,3.64,3.53,3.57,3.62,-0.05,-1.38,41312.1,14791.7206
2546,000601.SZ,20120323,3.68,3.69,3.58,3.62,3.71,-0.09,-2.43,48829.16,17718.1383
2547,000601.SZ,20120322,3.65,3.72,3.64,3.71,3.67,0.04,1.09,56317.08,20726.7532
2548,000601.SZ,20120321,3.71,3.73,3.61,3.67,3.7,-0.03,-0.81,70041.8,25623.5306
2549,000601.SZ,20120320,3.73,3.83,3.7,3.7,3.71,-0.01,-0.27,113396.21,42663.4669
2550,000601.SZ,20120319,3.69,3.73,3.63,3.71,3.69,0.02,0.54,72723.05,26876.3157
2551,000601.SZ,20120316,3.61,3.71,3.61,3.69,3.59,0.1,2.79,86040.9,31568.6946
2552,000601.SZ,20120315,3.63,3.7,3.57,3.59,3.67,-0.08,-2.18,73531.0,26665.1643
2553,000601.SZ,20120314,3.9,3.93,3.63,3.67,3.9,-0.23,-5.9,134541.19,51275.2776
2554,000601.SZ,20120313,3.81,3.9,3.81,3.9,3.82,0.08,2.09,97814.04,37772.3415
2555,000601.SZ,20120312,3.84,3.87,3.8,3.82,3.84,-0.02,-0.52,66685.57,25564.3238
2556,000601.SZ,20120309,3.78,3.85,3.76,3.84,3.78,0.06,1.59,76226.15,28989.2066
2557,000601.SZ,20120308,3.74,3.81,3.73,3.78,3.72,0.06,1.61,53435.52,20186.9615
2558,000601.SZ,20120307,3.75,3.78,3.71,3.72,3.76,-0.04,-1.06,55834.44,20881.4151
2559,000601.SZ,20120306,3.84,3.84,3.72,3.76,3.84,-0.08,-2.08,75225.1,28331.751
2560,000601.SZ,20120305,3.94,3.95,3.84,3.84,3.9,-0.06,-1.54,63440.14,24616.0516
2561,000601.SZ,20120302,3.83,3.9,3.83,3.9,3.82,0.08,2.09,52486.06,20325.455
2562,000601.SZ,20120301,3.83,3.87,3.79,3.82,3.84,-0.02,-0.52,58122.98,22253.8018
2563,000601.SZ,20120229,3.88,3.92,3.84,3.84,3.89,-0.05,-1.29,59946.42,23241.624
2564,000601.SZ,20120228,3.85,3.93,3.8,3.89,3.87,0.02,0.52,97395.83,37689.7712
2565,000601.SZ,20120227,3.81,3.99,3.8,3.87,3.8,0.07,1.84,201347.9,78536.5431
2566,000601.SZ,20120224,3.78,3.82,3.73,3.8,3.73,0.07,1.88,120722.41,45593.1798
2567,000601.SZ,20120223,3.75,3.78,3.71,3.73,3.74,-0.01,-0.27,84702.3,31711.1106
2568,000601.SZ,20120222,3.69,3.75,3.65,3.74,3.7,0.04,1.08,90617.7,33728.0947
2569,000601.SZ,20120221,3.69,3.73,3.61,3.7,3.68,0.02,0.54,82517.85,30280.0942
2570,000601.SZ,20120220,3.69,3.75,3.66,3.68,3.66,0.02,0.55,87448.57,32380.8918
2571,000601.SZ,20120217,3.71,3.72,3.62,3.66,3.73,-0.07,-1.88,62897.23,23075.4798
2572,000601.SZ,20120216,3.65,3.75,3.6,3.73,3.65,0.08,2.19,130427.61,47976.1129
2573,000601.SZ,20120215,3.58,3.66,3.56,3.65,3.59,0.06,1.67,73599.26,26679.0987
2574,000601.SZ,20120214,3.63,3.63,3.56,3.59,3.61,-0.02,-0.55,51805.42,18561.3802
2575,000601.SZ,20120213,3.52,3.63,3.5,3.61,3.55,0.06,1.69,78209.96,27995.1316
2576,000601.SZ,20120210,3.52,3.58,3.5,3.55,3.52,0.03,0.85,69051.07,24510.2418
2577,000601.SZ,20120209,3.51,3.6,3.5,3.52,3.51,0.01,0.28,81708.09,29009.58
2578,000601.SZ,20120208,3.42,3.52,3.41,3.51,3.43,0.08,2.33,68058.98,23666.9218
2579,000601.SZ,20120207,3.48,3.49,3.39,3.43,3.5,-0.07,-2.0,46648.11,16025.7328
2580,000601.SZ,20120206,3.49,3.52,3.45,3.5,3.47,0.03,0.86,77613.77,27065.3505
2581,000601.SZ,20120203,3.43,3.48,3.4,3.47,3.43,0.04,1.17,71277.6,24599.558
2582,000601.SZ,20120202,3.36,3.44,3.35,3.43,3.35,0.08,2.39,40917.2,13888.4344
2583,000601.SZ,20120201,3.39,3.42,3.33,3.35,3.4,-0.05,-1.47,33439.17,11309.9619
2584,000601.SZ,20120131,3.39,3.4,3.34,3.4,3.4,0.0,0.0,29523.31,9950.8781
2585,000601.SZ,20120130,3.47,3.49,3.4,3.4,3.46,-0.06,-1.73,61109.39,20994.5204
2586,000601.SZ,20120120,3.43,3.47,3.4,3.46,3.42,0.04,1.17,39736.2,13688.3585
2587,000601.SZ,20120119,3.38,3.45,3.36,3.42,3.39,0.03,0.89,45328.45,15462.0186
2588,000601.SZ,20120118,3.42,3.5,3.37,3.39,3.42,-0.03,-0.88,55116.25,18921.5146
2589,000601.SZ,20120117,3.21,3.46,3.18,3.42,3.21,0.21,6.54,59027.91,19700.9971
2590,000601.SZ,20120116,3.33,3.33,3.2,3.21,3.33,-0.12,-3.6,35407.8,11553.0276
2591,000601.SZ,20120113,3.45,3.49,3.3,3.33,3.45,-0.12,-3.48,58131.48,19517.5398
2592,000601.SZ,20120112,3.43,3.54,3.43,3.45,3.42,0.03,0.88,81814.94,28477.6314
2593,000601.SZ,20120111,3.44,3.49,3.39,3.42,3.45,-0.03,-0.87,73848.84,25425.7253
2594,000601.SZ,20120110,3.28,3.47,3.25,3.45,3.28,0.17,5.18,92066.59,31381.3084
2595,000601.SZ,20120109,3.16,3.3,3.11,3.28,3.15,0.13,4.13,69626.33,22540.9989
2596,000601.SZ,20120106,3.1,3.19,3.05,3.15,3.12,0.03,0.96,55130.04,17130.6168
2597,000601.SZ,20120105,3.22,3.22,3.05,3.12,3.21,-0.09,-2.8,70727.1,22049.3357
2598,000601.SZ,20120104,3.31,3.32,3.21,3.21,3.27,-0.06,-1.83,32178.4,10546.8143
2599,000601.SZ,20111230,3.26,3.3,3.24,3.27,3.24,0.03,0.93,43410.09,14190.12
2600,000601.SZ,20111229,3.27,3.29,3.2,3.24,3.27,-0.03,-0.92,52021.22,16911.8747
2601,000601.SZ,20111228,3.34,3.35,3.15,3.27,3.36,-0.09,-2.68,79834.0,25862.6279
2602,000601.SZ,20111227,3.57,3.6,3.34,3.36,3.58,-0.22,-6.15,109321.77,37278.9961
2603,000601.SZ,20111226,3.6,3.67,3.53,3.58,3.61,-0.03,-0.83,47226.71,17065.6671
2604,000601.SZ,20111223,3.53,3.68,3.52,3.61,3.55,0.06,1.69,63507.83,22865.3688
2605,000601.SZ,20111222,3.66,3.66,3.47,3.55,3.7,-0.15,-4.05,53770.34,19130.0032
2606,000601.SZ,20111221,3.8,3.81,3.66,3.7,3.77,-0.07,-1.86,58911.72,21980.1204
2607,000601.SZ,20111220,3.77,3.83,3.74,3.77,3.76,0.01,0.27,62542.68,23590.6905
2608,000601.SZ,20111219,3.8,3.81,3.7,3.76,3.84,-0.08,-2.08,89641.76,33613.7602
2609,000601.SZ,20111216,3.74,3.84,3.72,3.84,3.74,0.1,2.67,71353.93,26898.8594
2610,000601.SZ,20111215,3.7,3.79,3.67,3.74,3.75,-0.01,-0.27,91066.81,34044.1389
2611,000601.SZ,20111214,3.78,3.9,3.72,3.75,3.81,-0.06,-1.57,65036.97,24632.1997
2612,000601.SZ,20111213,3.97,3.97,3.75,3.81,3.99,-0.18,-4.51,54512.95,20903.9118
2613,000601.SZ,20111212,4.01,4.04,3.93,3.99,4.03,-0.04,-0.99,48497.81,19267.9835
2614,000601.SZ,20111209,4.05,4.08,3.98,4.03,4.08,-0.05,-1.23,43439.73,17470.8341
2615,000601.SZ,20111208,4.08,4.1,4.01,4.08,4.08,0.0,0.0,37100.37,15020.1952
2616,000601.SZ,20111207,4.1,4.12,4.04,4.08,4.09,-0.01,-0.24,30010.5,12236.4031
2617,000601.SZ,20111206,4.1,4.16,4.03,4.09,4.1,-0.01,-0.24,43025.46,17576.3614
2618,000601.SZ,20111205,4.27,4.33,4.08,4.1,4.28,-0.18,-4.21,88030.2,36478.1229
2619,000601.SZ,20111202,4.5,4.5,4.27,4.28,4.53,-0.25,-5.52,88075.51,38427.7392
2620,000601.SZ,20111201,4.61,4.65,4.46,4.53,4.44,0.09,2.03,136782.4,62370.8151
2621,000601.SZ,20111130,4.63,4.69,4.4,4.44,4.63,-0.19,-4.1,107400.06,48586.0372
2622,000601.SZ,20111129,4.69,4.73,4.59,4.63,4.67,-0.04,-0.86,100425.82,46449.986
2623,000601.SZ,20111128,4.63,4.7,4.58,4.67,4.64,0.03,0.65,119582.62,55491.2382
2624,000601.SZ,20111125,4.6,4.68,4.58,4.64,4.6,0.04,0.87,113028.07,52251.3848
2625,000601.SZ,20111124,4.48,4.64,4.45,4.6,4.58,0.02,0.44,113099.24,51607.1257
2626,000601.SZ,20111123,4.6,4.83,4.54,4.58,4.58,0.0,0.0,205160.35,95225.6734
2627,000601.SZ,20111122,4.35,4.58,4.32,4.58,4.41,0.17,3.85,167007.38,74915.3672
2628,000601.SZ,20111121,4.35,4.47,4.27,4.41,4.37,0.04,0.92,98023.73,43021.7944
2629,000601.SZ,20111118,4.5,4.55,4.35,4.37,4.56,-0.19,-4.17,145794.41,64359.2728
2630,000601.SZ,20111117,4.54,4.67,4.45,4.56,4.58,-0.02,-0.44,220959.86,101060.2547
2631,000601.SZ,20111116,4.62,4.71,4.5,4.58,4.6,-0.02,-0.43,515997.6,237542.0102
2632,000601.SZ,20111115,4.21,4.6,4.21,4.6,4.18,0.42,10.05,346358.04,157687.1224
2633,000601.SZ,20111114,4.07,4.2,4.07,4.18,4.04,0.14,3.47,114466.38,47681.6061
2634,000601.SZ,20111111,4.06,4.08,4.01,4.04,4.1,-0.06,-1.46,54119.71,21881.2771
2635,000601.SZ,20111109,4.08,4.12,4.04,4.1,4.07,0.03,0.74,68906.33,28109.814
2636,000601.SZ,20111108,4.06,4.12,4.03,4.07,4.06,0.01,0.25,89745.57,36617.2753
2637,000601.SZ,20111107,4.06,4.09,4.04,4.06,4.07,-0.01,-0.25,46929.44,19092.6302
2638,000601.SZ,20111104,4.06,4.08,4.01,4.07,4.04,0.03,0.74,64483.11,26123.0787
2639,000601.SZ,20111103,4.07,4.1,4.03,4.04,4.06,-0.02,-0.49,106810.2,43462.5447
2640,000601.SZ,20111102,3.96,4.08,3.9,4.06,4.04,0.02,0.5,105512.7,41943.9245
2641,000601.SZ,20111101,3.95,4.12,3.94,4.04,3.97,0.07,1.76,139921.27,56769.0465
2642,000601.SZ,20111031,3.97,3.98,3.9,3.97,3.96,0.01,0.25,58600.89,23112.8792
2643,000601.SZ,20111028,3.95,3.98,3.9,3.96,3.91,0.05,1.28,71890.05,28320.7777
2644,000601.SZ,20111027,3.88,4.0,3.87,3.91,3.89,0.02,0.51,62681.63,24695.8441
2645,000601.SZ,20111026,3.82,3.92,3.79,3.89,3.81,0.08,2.1,58307.78,22560.9439
2646,000601.SZ,20111025,3.73,3.83,3.69,3.81,3.73,0.08,2.14,40125.91,15120.5631
2647,000601.SZ,20111024,3.68,3.74,3.62,3.73,3.68,0.05,1.36,31333.39,11572.6907
2648,000601.SZ,20111021,3.72,3.74,3.67,3.68,3.71,-0.03,-0.81,18945.4,7009.3608
