,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2328,600117.SH,20130123,5.18,5.29,5.12,5.22,5.16,0.06,1.16,60688.34,31553.104
2329,600117.SH,20130122,5.29,5.36,5.12,5.16,5.33,-0.17,-3.19,82663.05,43250.503
2330,600117.SH,20130121,5.35,5.35,5.26,5.33,5.34,-0.01,-0.19,66119.24,35074.528
2331,600117.SH,20130118,5.3,5.37,5.27,5.34,5.27,0.07,1.33,73787.2,39258.779
2332,600117.SH,20130117,5.48,5.48,5.25,5.27,5.59,-0.32,-5.72,150013.56,80074.221
2333,600117.SH,20130116,5.5,5.66,5.28,5.59,5.52,0.07,1.27,242931.98,132805.091
2334,600117.SH,20130115,5.4,5.82,5.39,5.52,5.38,0.14,2.6,270969.47,151004.441
2335,600117.SH,20130114,5.03,5.5,5.01,5.38,5.07,0.31,6.11,228441.11,120744.843
2336,600117.SH,20130111,5.16,5.31,5.05,5.07,5.17,-0.1,-1.93,165274.44,85982.999
2337,600117.SH,20130110,5.06,5.26,5.04,5.17,5.07,0.1,1.97,124242.43,64242.088
2338,600117.SH,20130109,5.14,5.19,5.0,5.07,5.19,-0.12,-2.31,102613.62,52345.161
2339,600117.SH,20130108,5.11,5.25,5.04,5.19,5.13,0.06,1.17,121007.26,62344.771
2340,600117.SH,20130107,5.05,5.15,4.99,5.13,5.02,0.11,2.19,109091.96,55268.684
2341,600117.SH,20130104,5.05,5.15,4.95,5.02,4.93,0.09,1.83,151096.6,76410.58
2342,600117.SH,20121231,4.92,4.95,4.84,4.93,4.88,0.05,1.02,77723.62,38048.007
2343,600117.SH,20121228,4.82,4.89,4.76,4.88,4.83,0.05,1.04,72964.34,35184.812
2344,600117.SH,20121227,4.83,4.99,4.78,4.83,4.81,0.02,0.42,125653.1,61291.973
2345,600117.SH,20121226,4.79,4.84,4.75,4.81,4.79,0.02,0.42,59133.01,28342.119
2346,600117.SH,20121225,4.67,4.83,4.63,4.79,4.68,0.11,2.35,67065.37,31860.528
2347,600117.SH,20121224,4.71,4.74,4.65,4.68,4.73,-0.05,-1.06,31841.04,14934.214
2348,600117.SH,20121221,4.83,4.87,4.69,4.73,4.85,-0.12,-2.47,73082.89,34843.282
2349,600117.SH,20121220,4.74,4.9,4.67,4.85,4.75,0.1,2.11,69345.57,33326.54
2350,600117.SH,20121219,4.76,4.8,4.73,4.75,4.76,-0.01,-0.21,30759.9,14643.823
2351,600117.SH,20121218,4.72,4.84,4.72,4.76,4.76,0.0,0.0,56021.25,26812.697
2352,600117.SH,20121217,4.66,4.9,4.65,4.76,4.67,0.09,1.93,81214.08,38947.031
2353,600117.SH,20121214,4.44,4.72,4.44,4.67,4.45,0.22,4.94,81303.13,37555.508
2354,600117.SH,20121213,4.59,4.59,4.45,4.45,4.61,-0.16,-3.47,50404.63,22721.327
2355,600117.SH,20121212,4.52,4.77,4.5,4.61,4.57,0.04,0.88,69414.95,32137.541
2356,600117.SH,20121211,4.59,4.86,4.49,4.57,4.59,-0.02,-0.44,107320.59,50070.239
2357,600117.SH,20121210,4.46,4.65,4.41,4.59,4.46,0.13,2.91,52303.56,23836.577
2358,600117.SH,20121207,4.36,4.51,4.3,4.46,4.35,0.11,2.53,65693.8,29240.203
2359,600117.SH,20121206,4.32,4.46,4.32,4.35,4.36,-0.01,-0.23,28565.28,12531.223
2360,600117.SH,20121205,4.2,4.41,4.1,4.36,4.23,0.13,3.07,45344.61,19527.92
2361,600117.SH,20121204,4.12,4.29,4.02,4.23,4.13,0.1,2.42,33585.86,13971.536
2362,600117.SH,20121203,4.31,4.31,4.12,4.13,4.32,-0.19,-4.4,20575.79,8669.565
2363,600117.SH,20121130,4.27,4.34,4.25,4.32,4.27,0.05,1.17,19889.71,8552.568
2364,600117.SH,20121129,4.26,4.38,4.23,4.27,4.26,0.01,0.23,27117.16,11615.916
2365,600117.SH,20121128,4.42,4.42,4.23,4.26,4.44,-0.18,-4.05,33812.84,14547.698
2366,600117.SH,20121127,4.6,4.69,4.43,4.44,4.63,-0.19,-4.1,36670.45,16638.634
2367,600117.SH,20121126,4.64,4.7,4.61,4.63,4.61,0.02,0.43,24420.04,11357.8
2368,600117.SH,20121123,4.66,4.68,4.6,4.61,4.62,-0.01,-0.22,16785.37,7777.768
2369,600117.SH,20121122,4.72,4.72,4.61,4.62,4.74,-0.12,-2.53,14593.63,6787.438
2370,600117.SH,20121121,4.66,4.74,4.61,4.74,4.66,0.08,1.72,13760.91,6438.899
2371,600117.SH,20121120,4.72,4.73,4.65,4.66,4.67,-0.01,-0.21,7966.15,3727.507
2372,600117.SH,20121119,4.68,4.69,4.62,4.67,4.68,-0.01,-0.21,10556.98,4914.399
2373,600117.SH,20121116,4.72,4.75,4.6,4.68,4.74,-0.06,-1.27,18452.79,8592.626
2374,600117.SH,20121115,4.88,4.89,4.74,4.74,4.88,-0.14,-2.87,19646.81,9407.641
2375,600117.SH,20121114,4.84,4.88,4.84,4.88,4.83,0.05,1.04,10194.17,4953.611
2376,600117.SH,20121113,4.93,4.93,4.82,4.83,4.89,-0.06,-1.23,13410.16,6493.059
2377,600117.SH,20121112,4.84,4.91,4.84,4.89,4.85,0.04,0.82,11298.16,5512.581
2378,600117.SH,20121109,4.85,4.9,4.83,4.85,4.84,0.01,0.21,16857.72,8193.597
2379,600117.SH,20121108,4.97,4.99,4.81,4.84,5.04,-0.2,-3.97,48214.19,23634.009
2380,600117.SH,20121107,5.02,5.07,4.99,5.04,5.03,0.01,0.2,25601.38,12878.074
2381,600117.SH,20121106,5.1,5.1,4.96,5.03,5.1,-0.07,-1.37,27974.83,14015.174
2382,600117.SH,20121105,5.09,5.12,5.07,5.1,5.08,0.02,0.39,17706.47,9024.787
2383,600117.SH,20121102,5.12,5.12,5.06,5.08,5.09,-0.01,-0.2,24161.23,12295.031
2384,600117.SH,20121101,5.02,5.12,4.99,5.09,4.99,0.1,2.0,35547.13,18018.901
2385,600117.SH,20121031,5.03,5.03,4.96,4.99,5.03,-0.04,-0.8,25627.26,12769.499
2386,600117.SH,20121030,5.01,5.05,4.95,5.03,4.97,0.06,1.21,33324.72,16686.631
2387,600117.SH,20121029,5.06,5.07,4.91,4.97,5.08,-0.11,-2.17,53353.84,26513.681
2388,600117.SH,20121026,5.3,5.31,5.06,5.08,5.36,-0.28,-5.22,96675.34,49840.7
2389,600117.SH,20121025,5.25,5.56,5.24,5.36,5.29,0.07,1.32,158435.82,85963.447
2390,600117.SH,20121024,5.21,5.39,5.2,5.29,5.25,0.04,0.76,84078.9,44536.711
2391,600117.SH,20121023,5.18,5.26,5.16,5.25,5.22,0.03,0.57,59472.2,31027.82
2392,600117.SH,20121022,5.19,5.24,5.12,5.22,5.24,-0.02,-0.38,40310.13,20842.829
2393,600117.SH,20121019,5.24,5.35,5.22,5.24,5.23,0.01,0.19,74406.68,39272.047
2394,600117.SH,20121018,5.16,5.26,5.13,5.23,5.13,0.1,1.95,70749.97,36784.401
2395,600117.SH,20121017,5.19,5.2,5.06,5.13,5.15,-0.02,-0.39,31548.47,16152.956
2396,600117.SH,20121016,5.11,5.21,5.11,5.15,5.11,0.04,0.78,36143.94,18659.369
2397,600117.SH,20121015,5.19,5.19,5.06,5.11,5.19,-0.08,-1.54,30080.78,15382.688
2398,600117.SH,20121012,5.23,5.32,5.15,5.19,5.23,-0.04,-0.76,43871.89,22861.07
2399,600117.SH,20121011,5.4,5.4,5.21,5.23,5.41,-0.18,-3.33,56896.79,30133.087
2400,600117.SH,20121010,5.37,5.51,5.29,5.41,5.36,0.05,0.93,96458.71,52193.336
2401,600117.SH,20121009,5.25,5.45,5.21,5.36,5.28,0.08,1.52,65791.86,35083.01
2402,600117.SH,20121008,5.22,5.32,5.14,5.28,5.21,0.07,1.34,49406.66,25819.241
2403,600117.SH,20120928,5.07,5.22,5.06,5.21,5.12,0.09,1.76,47804.94,24700.34
2404,600117.SH,20120927,5.0,5.16,4.96,5.12,4.99,0.13,2.61,51771.44,26311.145
2405,600117.SH,20120926,5.1,5.12,4.95,4.99,5.17,-0.18,-3.48,49511.42,24823.741
2406,600117.SH,20120925,5.04,5.26,5.0,5.17,5.06,0.11,2.17,68257.89,35129.954
2407,600117.SH,20120924,4.94,5.12,4.92,5.06,5.0,0.06,1.2,24806.96,12427.322
2408,600117.SH,20120921,5.02,5.09,4.91,5.0,5.03,-0.03,-0.6,43833.03,21933.884
2409,600117.SH,20120920,5.21,5.28,5.02,5.03,5.23,-0.2,-3.82,46115.43,23699.998
2410,600117.SH,20120919,5.18,5.29,5.15,5.23,5.15,0.08,1.55,39935.96,20789.724
2411,600117.SH,20120918,5.26,5.26,5.1,5.15,5.29,-0.14,-2.65,53167.16,27488.252
2412,600117.SH,20120917,5.48,5.48,5.27,5.29,5.52,-0.23,-4.17,86514.9,46317.301
2413,600117.SH,20120914,5.56,5.79,5.45,5.52,5.54,-0.02,-0.36,167211.88,93695.735
2414,600117.SH,20120913,5.38,5.84,5.31,5.54,5.41,0.13,2.4,221205.99,124127.049
2415,600117.SH,20120912,5.3,5.49,5.29,5.41,5.34,0.07,1.31,111018.9,59905.752
2416,600117.SH,20120911,5.3,5.58,5.23,5.34,5.27,0.07,1.33,132781.79,71012.352
2417,600117.SH,20120910,5.17,5.32,5.11,5.27,5.17,0.1,1.93,88069.98,46203.983
2418,600117.SH,20120907,4.94,5.22,4.94,5.17,4.89,0.28,5.73,90299.98,46241.105
2419,600117.SH,20120906,4.88,4.91,4.81,4.89,4.86,0.03,0.62,35232.08,17104.424
2420,600117.SH,20120905,4.87,4.92,4.81,4.86,4.9,-0.04,-0.82,28385.53,13800.069
2421,600117.SH,20120904,5.04,5.04,4.86,4.9,5.04,-0.14,-2.78,26552.5,13150.558
2422,600117.SH,20120903,4.9,5.08,4.89,5.04,4.93,0.11,2.23,19900.83,9951.599
2423,600117.SH,20120831,4.9,4.99,4.88,4.93,4.92,0.01,0.2,14048.15,6921.292
2424,600117.SH,20120830,5.01,5.09,4.8,4.92,5.06,-0.14,-2.77,33379.21,16526.722
2425,600117.SH,20120829,5.05,5.12,5.03,5.06,5.12,-0.06,-1.17,21790.38,11031.805
2426,600117.SH,20120828,5.14,5.2,5.01,5.12,5.0,0.12,2.4,34428.65,17696.377
2427,600117.SH,20120827,5.23,5.23,5.0,5.0,5.25,-0.25,-4.76,39884.18,20141.376
2428,600117.SH,20120824,5.15,5.35,5.06,5.25,5.18,0.07,1.35,58562.67,30642.516
2429,600117.SH,20120823,5.15,5.21,5.11,5.18,5.15,0.03,0.58,24904.27,12872.3
2430,600117.SH,20120822,5.28,5.28,5.11,5.15,5.27,-0.12,-2.28,27785.87,14369.173
2431,600117.SH,20120821,5.23,5.3,5.18,5.27,5.25,0.02,0.38,22153.25,11640.336
2432,600117.SH,20120820,5.33,5.35,5.03,5.25,5.38,-0.13,-2.42,29237.29,15306.897
2433,600117.SH,20120817,5.34,5.39,5.27,5.38,5.3,0.08,1.51,22345.61,11917.925
2434,600117.SH,20120816,5.37,5.42,5.3,5.3,5.41,-0.11,-2.03,25959.29,13893.159
2435,600117.SH,20120815,5.35,5.54,5.29,5.41,5.39,0.02,0.37,48226.24,26085.944
2436,600117.SH,20120814,5.37,5.4,5.23,5.39,5.38,0.01,0.19,43684.93,23205.21
2437,600117.SH,20120813,5.61,5.61,5.36,5.38,5.61,-0.23,-4.1,52312.62,28471.671
2438,600117.SH,20120810,5.65,5.77,5.51,5.61,5.57,0.04,0.72,76995.21,43422.246
2439,600117.SH,20120809,5.57,5.64,5.49,5.57,5.56,0.01,0.18,81275.5,45319.838
2440,600117.SH,20120808,5.79,5.79,5.52,5.56,5.69,-0.13,-2.28,145475.05,81478.978
2441,600117.SH,20120807,5.15,5.69,5.13,5.69,5.17,0.52,10.06,175137.75,98452.365
2442,600117.SH,20120806,5.08,5.19,5.05,5.17,5.09,0.08,1.57,24201.57,12453.474
2443,600117.SH,20120803,5.02,5.1,5.01,5.09,5.05,0.04,0.79,18317.65,9240.895
2444,600117.SH,20120802,5.02,5.24,5.0,5.05,5.09,-0.04,-0.79,23561.18,12026.874
2445,600117.SH,20120801,5.01,5.11,5.0,5.09,5.02,0.07,1.39,16436.45,8349.34
2446,600117.SH,20120731,5.05,5.1,4.99,5.02,5.01,0.01,0.2,26352.03,13230.925
2447,600117.SH,20120730,5.03,5.06,4.98,5.01,5.03,-0.02,-0.4,15568.19,7820.288
2448,600117.SH,20120727,5.14,5.14,4.99,5.03,5.11,-0.08,-1.57,25456.08,12883.25
2449,600117.SH,20120726,5.08,5.24,5.07,5.11,5.12,-0.01,-0.2,23533.29,12136.739
2450,600117.SH,20120725,5.17,5.18,5.09,5.12,5.19,-0.07,-1.35,14797.04,7592.466
2451,600117.SH,20120724,5.05,5.37,5.0,5.19,5.2,-0.01,-0.19,22623.94,11798.317
2452,600117.SH,20120720,5.25,5.3,5.19,5.2,5.27,-0.07,-1.33,17775.68,9291.029
2453,600117.SH,20120719,5.24,5.31,5.16,5.27,5.29,-0.02,-0.38,34349.9,17993.891
2454,600117.SH,20120718,5.04,5.42,5.01,5.29,5.06,0.23,4.55,50494.63,26249.385
2455,600117.SH,20120717,5.01,5.07,4.98,5.06,5.02,0.04,0.8,21769.67,10935.164
2456,600117.SH,20120716,5.2,5.24,5.0,5.02,5.22,-0.2,-3.83,22060.21,11182.168
2457,600117.SH,20120713,5.58,5.58,5.21,5.22,5.17,0.05,0.97,30973.06,16443.397
2458,600117.SH,20120712,5.09,5.19,4.95,5.17,5.11,0.06,1.17,31826.03,16149.643
2459,600117.SH,20120711,5.01,5.15,4.99,5.11,5.02,0.09,1.79,21523.56,10890.885
2460,600117.SH,20120710,5.04,5.07,4.97,5.02,5.1,-0.08,-1.57,27236.59,13648.34
2461,600117.SH,20120709,5.31,5.31,5.09,5.1,5.34,-0.24,-4.49,22971.93,11925.017
2462,600117.SH,20120706,5.3,5.36,5.19,5.34,5.24,0.1,1.91,25906.96,13653.932
2463,600117.SH,20120705,5.41,5.45,5.22,5.24,5.46,-0.22,-4.03,30824.64,16362.108
2464,600117.SH,20120704,5.56,5.57,5.42,5.46,5.54,-0.08,-1.44,20787.48,11407.273
2465,600117.SH,20120703,5.58,5.61,5.53,5.54,5.59,-0.05,-0.89,20302.73,11333.718
2466,600117.SH,20120702,5.64,5.67,5.55,5.59,5.58,0.01,0.18,16514.5,9251.112
2467,600117.SH,20120629,5.5,5.62,5.38,5.58,5.53,0.05,0.9,24204.19,13347.8
2468,600117.SH,20120628,5.72,5.76,5.5,5.53,5.72,-0.19,-3.32,30520.84,17270.963
2469,600117.SH,20120627,5.8,5.83,5.7,5.72,5.8,-0.08,-1.38,17128.76,9887.599
2470,600117.SH,20120626,5.84,5.84,5.73,5.8,5.87,-0.07,-1.19,21992.75,12719.404
2471,600117.SH,20120625,6.05,6.05,5.79,5.87,6.05,-0.18,-2.98,33323.45,19710.024
2472,600117.SH,20120621,6.17,6.17,6.02,6.05,6.16,-0.11,-1.79,21006.32,12728.771
2473,600117.SH,20120620,6.16,6.21,6.15,6.16,6.16,0.0,0.0,14981.35,9246.652
2474,600117.SH,20120619,6.22,6.22,6.15,6.16,6.23,-0.07,-1.12,18103.99,11175.626
2475,600117.SH,20120618,6.16,6.28,6.15,6.23,6.13,0.1,1.63,39454.27,24592.297
2476,600117.SH,20120615,6.1,6.16,6.03,6.13,6.07,0.06,0.99,36644.88,22300.809
2477,600117.SH,20120614,6.09,6.18,6.05,6.07,6.14,-0.07,-1.14,37027.17,22610.01
2478,600117.SH,20120613,6.12,6.17,5.99,6.14,6.12,0.02,0.33,54461.25,33062.388
2479,600117.SH,20120612,6.18,6.19,6.12,6.12,6.2,-0.08,-1.29,12711.84,7802.459
2480,600117.SH,20120611,6.12,6.21,6.11,6.2,6.11,0.09,1.47,14884.79,9169.7
2481,600117.SH,20120608,6.17,6.19,6.11,6.11,6.11,0.0,0.0,20688.4,12717.178
2482,600117.SH,20120607,6.22,6.24,6.1,6.11,6.16,-0.05,-0.81,25904.57,15946.855
2483,600117.SH,20120606,6.24,6.24,6.13,6.16,6.19,-0.03,-0.48,17895.91,11057.086
2484,600117.SH,20120605,6.22,6.26,6.14,6.19,6.2,-0.01,-0.16,28026.1,17350.405
2485,600117.SH,20120604,6.35,6.35,6.18,6.2,6.45,-0.25,-3.88,44871.29,28134.73
2486,600117.SH,20120601,6.53,6.6,6.43,6.45,6.54,-0.09,-1.38,39593.63,25746.956
2487,600117.SH,20120531,6.61,6.61,6.48,6.54,6.66,-0.12,-1.8,40260.5,26343.974
2488,600117.SH,20120530,6.69,6.74,6.6,6.66,6.7,-0.04,-0.6,54639.32,36418.264
2489,600117.SH,20120529,6.59,6.79,6.57,6.7,6.58,0.12,1.82,109861.01,73405.871
2490,600117.SH,20120528,6.35,6.59,6.34,6.58,6.33,0.25,3.95,105644.13,68417.309
2491,600117.SH,20120525,6.27,6.43,6.21,6.33,6.26,0.07,1.12,48777.03,30867.847
2492,600117.SH,20120524,6.32,6.35,6.25,6.26,6.32,-0.06,-0.95,31888.8,20055.72
2493,600117.SH,20120523,6.4,6.4,6.26,6.32,6.38,-0.06,-0.94,27961.27,17709.169
2494,600117.SH,20120522,6.29,6.38,6.28,6.38,6.26,0.12,1.92,35816.08,22723.17
2495,600117.SH,20120521,6.27,6.32,6.2,6.26,6.27,-0.01,-0.16,28326.86,17726.455
2496,600117.SH,20120518,6.27,6.37,6.24,6.27,6.33,-0.06,-0.95,36347.91,22896.583
2497,600117.SH,20120517,6.28,6.34,6.23,6.33,6.28,0.05,0.8,44637.42,28069.09
2498,600117.SH,20120516,6.33,6.38,6.27,6.28,6.34,-0.06,-0.95,28898.78,18259.484
2499,600117.SH,20120515,6.47,6.48,6.25,6.34,6.49,-0.15,-2.31,56991.09,36163.915
2500,600117.SH,20120514,6.63,6.65,6.47,6.49,6.58,-0.09,-1.37,59676.81,38999.676
2501,600117.SH,20120511,6.7,6.72,6.55,6.58,6.72,-0.14,-2.08,59812.66,39592.065
2502,600117.SH,20120510,6.72,6.85,6.64,6.72,6.78,-0.06,-0.89,72448.27,48824.648
2503,600117.SH,20120509,6.68,6.96,6.57,6.78,6.71,0.07,1.04,111039.35,75502.928
2504,600117.SH,20120508,6.83,6.83,6.67,6.71,6.81,-0.1,-1.47,56411.9,37903.318
2505,600117.SH,20120507,6.85,6.9,6.73,6.81,6.9,-0.09,-1.3,53765.42,36559.399
2506,600117.SH,20120504,6.8,6.9,6.8,6.9,6.81,0.09,1.32,56635.99,38839.132
2507,600117.SH,20120503,6.82,6.89,6.78,6.81,6.84,-0.03,-0.44,42296.08,28884.251
2508,600117.SH,20120502,6.83,6.91,6.66,6.84,6.73,0.11,1.63,65568.22,44556.911
2509,600117.SH,20120427,6.69,6.82,6.67,6.73,6.7,0.03,0.45,43565.57,29377.794
2510,600117.SH,20120426,6.76,6.8,6.67,6.7,6.77,-0.07,-1.03,52276.19,35129.399
2511,600117.SH,20120425,6.65,6.79,6.65,6.77,6.75,0.02,0.3,73894.66,49654.87
2512,600117.SH,20120424,6.81,6.83,6.47,6.75,7.09,-0.34,-4.8,158583.33,105933.261
2513,600117.SH,20120423,7.08,7.2,6.93,7.09,7.07,0.02,0.28,87316.32,61561.326
2514,600117.SH,20120420,6.99,7.11,6.96,7.07,7.01,0.06,0.86,78658.77,55490.318
2515,600117.SH,20120419,7.0,7.05,6.92,7.01,7.02,-0.01,-0.14,63497.64,44367.624
2516,600117.SH,20120418,6.89,7.05,6.85,7.02,6.87,0.15,2.18,83570.24,58183.823
2517,600117.SH,20120417,6.92,7.09,6.82,6.87,6.95,-0.08,-1.15,75183.58,52048.75
2518,600117.SH,20120416,6.79,7.02,6.73,6.95,6.9,0.05,0.72,92393.71,63866.86
2519,600117.SH,20120412,6.72,6.92,6.65,6.9,6.71,0.19,2.83,101457.67,68967.219
2520,600117.SH,20120411,6.62,6.75,6.55,6.71,6.73,-0.02,-0.3,54548.09,36306.323
2521,600117.SH,20120410,6.62,6.76,6.45,6.73,6.67,0.06,0.9,57876.27,38154.425
2522,600117.SH,20120409,6.74,6.87,6.61,6.67,6.74,-0.07,-1.04,53117.06,35754.058
2523,600117.SH,20120406,6.59,6.82,6.56,6.74,6.61,0.13,1.97,68728.81,46312.732
2524,600117.SH,20120405,6.4,6.64,6.36,6.61,6.35,0.26,4.09,74233.5,48299.163
2525,600117.SH,20120330,6.53,6.58,6.34,6.35,6.51,-0.16,-2.46,51742.27,33383.258
2526,600117.SH,20120329,6.68,6.7,6.48,6.51,6.68,-0.17,-2.54,64045.67,42079.214
2527,600117.SH,20120328,7.15,7.15,6.64,6.68,7.17,-0.49,-6.83,87646.57,59627.311
2528,600117.SH,20120327,7.24,7.35,7.16,7.17,7.2,-0.03,-0.42,55603.78,40351.938
2529,600117.SH,20120326,7.27,7.33,7.11,7.2,7.29,-0.09,-1.23,45168.5,32585.058
2530,600117.SH,20120323,7.44,7.48,7.22,7.29,7.48,-0.19,-2.54,68739.69,50496.303
2531,600117.SH,20120322,7.57,7.59,7.44,7.48,7.57,-0.09,-1.19,55686.13,41707.717
2532,600117.SH,20120321,7.52,7.69,7.4,7.57,7.52,0.05,0.66,84261.41,63492.816
2533,600117.SH,20120320,7.53,7.73,7.39,7.52,7.6,-0.08,-1.05,137343.99,104438.676
2534,600117.SH,20120319,7.49,7.65,7.35,7.6,7.49,0.11,1.47,113336.59,85144.523
2535,600117.SH,20120316,7.37,7.53,7.28,7.49,7.37,0.12,1.63,71027.3,52654.72
2536,600117.SH,20120315,7.58,7.65,7.32,7.37,7.6,-0.23,-3.03,89119.57,66346.076
2537,600117.SH,20120314,8.07,8.21,7.55,7.6,8.04,-0.44,-5.47,178171.78,141617.53
2538,600117.SH,20120313,7.88,8.04,7.84,8.04,7.88,0.16,2.03,81275.04,64757.041
2539,600117.SH,20120312,7.98,7.99,7.79,7.88,7.96,-0.08,-1.01,67473.12,53272.455
2540,600117.SH,20120309,7.9,8.0,7.84,7.96,7.93,0.03,0.38,73307.4,58128.188
2541,600117.SH,20120308,7.86,7.99,7.8,7.93,7.86,0.07,0.89,73471.42,58116.523
2542,600117.SH,20120307,7.62,8.08,7.61,7.86,7.76,0.1,1.29,96828.3,76023.43
2543,600117.SH,20120306,7.96,7.96,7.71,7.76,7.98,-0.22,-2.76,76087.69,59272.797
2544,600117.SH,20120305,8.11,8.14,7.95,7.98,8.08,-0.1,-1.24,65627.76,52658.14
2545,600117.SH,20120302,7.92,8.09,7.92,8.08,7.92,0.16,2.02,47887.74,38441.418
2546,600117.SH,20120301,7.96,8.09,7.9,7.92,8.02,-0.1,-1.25,61824.5,49344.229
2547,600117.SH,20120229,8.05,8.2,7.91,8.02,8.13,-0.11,-1.35,91805.31,74023.348
2548,600117.SH,20120228,7.95,8.29,7.79,8.13,8.02,0.11,1.37,115754.78,92625.385
2549,600117.SH,20120227,7.95,8.3,7.91,8.02,7.91,0.11,1.39,169408.15,137843.144
2550,600117.SH,20120224,7.78,7.92,7.72,7.91,7.81,0.1,1.28,100827.12,78941.436
2551,600117.SH,20120223,7.79,7.94,7.7,7.81,7.7,0.11,1.43,118475.3,92496.992
2552,600117.SH,20120222,7.58,7.72,7.57,7.7,7.61,0.09,1.18,77816.55,59591.003
2553,600117.SH,20120221,7.56,7.64,7.42,7.61,7.56,0.05,0.66,50191.93,37835.105
2554,600117.SH,20120220,7.65,7.74,7.53,7.56,7.56,0.0,0.0,81614.49,62192.692
2555,600117.SH,20120217,7.65,7.7,7.5,7.56,7.65,-0.09,-1.18,57099.06,43254.669
2556,600117.SH,20120216,7.48,7.68,7.45,7.65,7.5,0.15,2.0,120412.8,91525.627
2557,600117.SH,20120215,7.36,7.6,7.35,7.5,7.38,0.12,1.63,66495.63,49844.823
2558,600117.SH,20120214,7.43,7.47,7.32,7.38,7.44,-0.06,-0.81,63434.67,46760.777
2559,600117.SH,20120213,7.37,7.6,7.27,7.44,7.48,-0.04,-0.53,72028.17,53526.487
2560,600117.SH,20120210,7.42,7.68,7.38,7.48,7.47,0.01,0.13,104273.01,78677.997
2561,600117.SH,20120209,7.4,7.63,7.36,7.47,7.39,0.08,1.08,114230.5,85431.419
2562,600117.SH,20120208,7.1,7.4,7.09,7.39,7.15,0.24,3.36,92906.51,67621.191
2563,600117.SH,20120207,7.2,7.36,7.1,7.15,7.25,-0.1,-1.38,75795.89,54710.036
2564,600117.SH,20120206,7.19,7.27,7.15,7.25,7.18,0.07,0.97,62481.98,45021.938
2565,600117.SH,20120203,7.13,7.23,7.07,7.18,7.15,0.03,0.42,57411.14,41094.555
2566,600117.SH,20120202,6.97,7.16,6.88,7.15,6.92,0.23,3.32,41156.08,29023.041
2567,600117.SH,20120201,7.1,7.15,6.88,6.92,7.12,-0.2,-2.81,45902.3,32163.961
2568,600117.SH,20120131,7.14,7.18,6.92,7.12,7.15,-0.03,-0.42,40871.84,28821.852
2569,600117.SH,20120130,7.39,7.42,7.11,7.15,7.32,-0.17,-2.32,51883.0,37410.98
2570,600117.SH,20120120,7.34,7.41,7.27,7.32,7.35,-0.03,-0.41,69566.14,51100.358
2571,600117.SH,20120119,7.15,7.4,7.07,7.35,7.17,0.18,2.51,109496.89,79321.977
2572,600117.SH,20120118,7.2,7.43,7.04,7.17,7.23,-0.06,-0.83,88808.15,64359.34
2573,600117.SH,20120117,6.67,7.32,6.65,7.23,6.65,0.58,8.72,100394.17,70672.85
2574,600117.SH,20120116,6.69,6.94,6.63,6.65,6.78,-0.13,-1.92,48840.08,33120.946
2575,600117.SH,20120113,7.0,7.07,6.66,6.78,7.02,-0.24,-3.42,75487.74,51608.745
2576,600117.SH,20120112,6.99,7.14,6.91,7.02,7.08,-0.06,-0.85,65022.6,45676.841
2577,600117.SH,20120111,7.01,7.45,6.94,7.08,7.05,0.03,0.43,94850.15,68274.356
2578,600117.SH,20120110,6.71,7.11,6.69,7.05,6.76,0.29,4.29,97404.92,67652.843
2579,600117.SH,20120109,6.34,6.82,6.26,6.76,6.35,0.41,6.46,68324.58,44926.227
2580,600117.SH,20120106,6.23,6.39,6.09,6.35,6.25,0.1,1.6,33650.01,20861.236
2581,600117.SH,20120105,6.25,6.37,6.17,6.25,6.28,-0.03,-0.48,38350.08,24135.389
2582,600117.SH,20120104,6.59,6.63,6.25,6.28,6.51,-0.23,-3.53,31926.78,20629.269
2583,600117.SH,20111230,6.51,6.58,6.47,6.51,6.42,0.09,1.4,31062.72,20245.968
2584,600117.SH,20111229,6.32,6.54,6.27,6.42,6.36,0.06,0.94,42096.81,27097.852
2585,600117.SH,20111228,6.26,6.37,6.16,6.36,6.29,0.07,1.11,40594.82,25348.36
2586,600117.SH,20111227,6.41,6.53,6.23,6.29,6.5,-0.21,-3.23,28616.23,18215.461
2587,600117.SH,20111226,6.44,6.74,6.41,6.5,6.44,0.06,0.93,46153.42,30265.078
2588,600117.SH,20111223,6.3,6.58,6.28,6.44,6.38,0.06,0.94,39659.68,25575.046
2589,600117.SH,20111222,6.49,6.55,6.1,6.38,6.57,-0.19,-2.89,68942.69,43404.425
2590,600117.SH,20111221,6.9,6.92,6.53,6.57,6.82,-0.25,-3.67,30478.69,20607.245
2591,600117.SH,20111220,6.84,6.97,6.8,6.82,6.85,-0.03,-0.44,34683.77,23867.417
2592,600117.SH,20111219,6.75,6.89,6.66,6.85,6.79,0.06,0.88,51026.1,34541.294
2593,600117.SH,20111216,6.53,6.82,6.51,6.79,6.48,0.31,4.78,50886.12,33782.318
2594,600117.SH,20111215,6.71,6.73,6.44,6.48,6.74,-0.26,-3.86,73466.37,48286.574
2595,600117.SH,20111214,7.0,7.05,6.68,6.74,7.04,-0.3,-4.26,62664.37,42917.89
