,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2196,000755.SZ,20120712,6.83,7.07,6.81,7.05,6.9,0.15,2.17,34529.74,24033.8712
2197,000755.SZ,20120711,6.76,6.91,6.72,6.9,6.76,0.14,2.07,20897.78,14292.3403
2198,000755.SZ,20120710,6.87,6.9,6.71,6.76,6.88,-0.12,-1.74,23116.52,15702.1684
2199,000755.SZ,20120709,7.18,7.18,6.8,6.88,7.16,-0.28,-3.91,34976.56,24606.9798
2200,000755.SZ,20120706,7.09,7.17,6.97,7.16,7.03,0.13,1.85,25706.38,18200.4533
2201,000755.SZ,20120705,7.3,7.3,7.01,7.03,7.28,-0.25,-3.43,29214.71,20685.5051
2202,000755.SZ,20120704,7.31,7.36,7.26,7.28,7.27,0.01,0.14,19806.14,14453.6389
2203,000755.SZ,20120703,7.4,7.4,7.25,7.27,7.32,-0.05,-0.68,27502.71,20141.1471
2204,000755.SZ,20120702,7.25,7.46,7.25,7.32,7.19,0.13,1.81,41983.72,30851.8576
2205,000755.SZ,20120629,7.11,7.22,6.93,7.19,7.11,0.08,1.13,26257.39,18620.3516
2206,000755.SZ,20120628,7.24,7.28,7.06,7.11,7.23,-0.12,-1.66,31791.97,22726.259
2207,000755.SZ,20120627,7.28,7.32,7.17,7.23,7.24,-0.01,-0.14,24728.18,17942.9974
2208,000755.SZ,20120626,7.15,7.29,7.12,7.24,7.18,0.06,0.84,23055.43,16635.806
2209,000755.SZ,20120625,7.43,7.43,7.17,7.18,7.43,-0.25,-3.36,34691.36,25311.5112
2210,000755.SZ,20120621,7.6,7.6,7.34,7.43,7.6,-0.17,-2.24,51201.17,38027.9422
2211,000755.SZ,20120620,7.83,7.88,7.59,7.6,7.83,-0.23,-2.94,62791.63,48283.8667
2212,000755.SZ,20120619,7.84,7.95,7.79,7.83,7.86,-0.03,-0.38,31878.06,25045.996
2213,000755.SZ,20120618,7.9,7.91,7.84,7.86,7.81,0.05,0.64,30812.11,24261.1435
2214,000755.SZ,20120615,7.87,7.93,7.76,7.81,7.87,-0.06,-0.76,50472.93,39572.5709
2215,000755.SZ,20120614,7.99,8.07,7.83,7.87,8.02,-0.15,-1.87,62070.71,49275.0548
2216,000755.SZ,20120613,7.9,8.02,7.9,8.02,7.87,0.15,1.91,43135.49,34403.3304
2217,000755.SZ,20120612,8.0,8.03,7.85,7.87,8.05,-0.18,-2.24,36702.53,29052.2694
2218,000755.SZ,20120611,7.94,8.08,7.9,8.05,7.94,0.11,1.39,43474.78,34783.7587
2219,000755.SZ,20120608,7.94,8.03,7.75,7.94,7.84,0.1,1.28,63102.89,49870.087
2220,000755.SZ,20120607,8.1,8.15,7.76,7.84,8.01,-0.17,-2.12,72072.42,57224.8752
2221,000755.SZ,20120605,8.03,8.15,7.99,8.01,8.06,-0.05,-0.62,62612.54,50479.0456
2222,000755.SZ,20120604,8.43,8.44,8.05,8.06,8.58,-0.52,-6.06,114793.5,94652.1247
2223,000755.SZ,20120601,8.54,8.6,8.4,8.58,8.53,0.05,0.59,84796.49,72245.7829
2224,000755.SZ,20120531,8.59,8.81,8.42,8.53,8.87,-0.34,-3.83,195515.75,167686.4427
2225,000755.SZ,20120530,9.35,9.45,8.75,8.87,9.36,-0.49,-5.24,350237.72,319399.9114
2226,000755.SZ,20120529,9.18,9.47,9.07,9.36,9.17,0.19,2.07,373075.53,345783.5349
2227,000755.SZ,20120528,8.98,9.28,8.77,9.17,8.95,0.22,2.46,356422.51,324324.6927
2228,000755.SZ,20120525,9.0,9.03,8.76,8.95,8.96,-0.01,-0.11,168634.54,149628.8564
2229,000755.SZ,20120524,9.05,9.25,8.82,8.96,9.1,-0.14,-1.54,284542.09,257230.841
2230,000755.SZ,20120523,8.81,9.18,8.77,9.1,8.92,0.18,2.02,380178.09,342026.322
2231,000755.SZ,20120522,8.61,8.93,8.5,8.92,8.62,0.3,3.48,295168.79,258568.0373
2232,000755.SZ,20120518,8.45,8.85,8.4,8.62,8.53,0.09,1.06,317403.87,275935.0629
2233,000755.SZ,20120517,8.31,8.59,8.25,8.53,8.5,0.03,0.35,96421.63,81327.7105
2234,000755.SZ,20120515,8.48,8.52,8.25,8.5,8.53,-0.03,-0.35,113718.27,95286.7777
2235,000755.SZ,20120514,8.59,8.64,8.4,8.53,8.55,-0.02,-0.23,95353.56,81407.0409
2236,000755.SZ,20120511,8.52,8.65,8.46,8.55,8.53,0.02,0.23,108245.87,92792.3232
2237,000755.SZ,20120510,8.4,8.57,8.4,8.53,8.45,0.08,0.95,86426.83,73609.2579
2238,000755.SZ,20120509,8.61,8.64,8.45,8.45,8.73,-0.28,-3.21,110744.86,94562.2343
2239,000755.SZ,20120508,8.56,8.82,8.42,8.73,8.58,0.15,1.75,256903.32,221994.5291
2240,000755.SZ,20120507,8.53,8.65,8.48,8.58,8.67,-0.09,-1.04,118182.63,101072.3318
2241,000755.SZ,20120504,8.6,8.73,8.49,8.67,8.62,0.05,0.58,143970.31,124338.6708
2242,000755.SZ,20120503,8.68,8.74,8.45,8.62,8.7,-0.08,-0.92,160122.06,137805.448
2243,000755.SZ,20120502,8.77,8.87,8.49,8.7,8.65,0.05,0.58,205747.79,178708.9316
2244,000755.SZ,20120427,8.56,8.84,8.41,8.65,8.53,0.12,1.41,229654.14,199027.1407
2245,000755.SZ,20120426,8.5,8.72,8.36,8.53,8.42,0.11,1.31,259318.82,222461.43
2246,000755.SZ,20120425,7.96,8.45,7.84,8.42,8.01,0.41,5.12,144728.17,118786.7408
2247,000755.SZ,20120424,8.21,8.21,7.64,8.01,8.43,-0.42,-4.98,155835.08,124032.121
2248,000755.SZ,20120423,8.38,8.62,8.35,8.43,8.42,0.01,0.12,111035.8,94469.3139
2249,000755.SZ,20120420,8.35,8.49,8.31,8.42,8.38,0.04,0.48,85290.62,71605.955
2250,000755.SZ,20120419,8.3,8.48,8.24,8.38,8.34,0.04,0.48,91533.86,76672.0065
2251,000755.SZ,20120418,8.05,8.35,8.02,8.34,8.0,0.34,4.25,81855.26,67476.0429
2252,000755.SZ,20120417,8.25,8.32,8.0,8.0,8.28,-0.28,-3.38,72195.18,58978.2686
2253,000755.SZ,20120416,8.16,8.38,8.13,8.28,8.23,0.05,0.61,68204.01,56512.8286
2254,000755.SZ,20120413,8.23,8.35,8.12,8.23,8.2,0.03,0.37,77235.69,63468.8067
2255,000755.SZ,20120412,8.05,8.21,8.0,8.2,8.02,0.18,2.24,106844.0,86811.8635
2256,000755.SZ,20120411,7.89,8.05,7.82,8.02,8.04,-0.02,-0.25,49719.96,39651.3658
2257,000755.SZ,20120410,7.73,8.05,7.72,8.04,7.76,0.28,3.61,80399.98,63255.8541
2258,000755.SZ,20120409,7.89,8.03,7.76,7.76,7.95,-0.19,-2.39,56802.42,44846.0547
2259,000755.SZ,20120406,7.65,8.05,7.61,7.95,7.67,0.28,3.65,82156.13,64242.629
2260,000755.SZ,20120405,7.5,7.7,7.42,7.67,7.46,0.21,2.82,55976.53,42542.0763
2261,000755.SZ,20120330,7.66,7.75,7.39,7.46,7.68,-0.22,-2.86,54204.51,40976.1211
2262,000755.SZ,20120329,7.86,7.93,7.46,7.68,7.96,-0.28,-3.52,78489.43,60830.879
2263,000755.SZ,20120328,8.48,8.49,7.95,7.96,8.53,-0.57,-6.68,131557.04,106966.0865
2264,000755.SZ,20120327,8.68,8.72,8.45,8.53,8.59,-0.06,-0.7,156037.96,133435.4755
2265,000755.SZ,20120326,8.4,8.59,8.26,8.59,8.53,0.06,0.7,165477.26,139583.2498
2266,000755.SZ,20120323,8.07,8.79,8.04,8.53,8.0,0.53,6.63,320524.1,272513.6576
2267,000755.SZ,20120322,8.09,8.14,7.95,8.0,8.09,-0.09,-1.11,67737.83,54378.9784
2268,000755.SZ,20120321,8.05,8.2,7.85,8.09,7.97,0.12,1.51,115132.99,92462.1306
2269,000755.SZ,20120320,8.23,8.25,7.93,7.97,8.23,-0.26,-3.16,81799.14,65823.3855
2270,000755.SZ,20120319,8.26,8.29,8.1,8.23,8.24,-0.01,-0.12,78958.17,64743.2765
2271,000755.SZ,20120316,8.07,8.28,8.03,8.24,8.05,0.19,2.36,60089.82,49081.3345
2272,000755.SZ,20120315,8.16,8.34,7.96,8.05,8.28,-0.23,-2.78,90056.0,72916.2445
2273,000755.SZ,20120314,8.78,8.87,8.1,8.28,8.66,-0.38,-4.39,188336.23,160987.3419
2274,000755.SZ,20120313,8.56,8.73,8.45,8.66,8.57,0.09,1.05,113359.12,97344.7568
2275,000755.SZ,20120312,8.36,8.63,8.36,8.57,8.3,0.27,3.25,130747.44,111666.5794
2276,000755.SZ,20120309,8.22,8.32,8.2,8.3,8.17,0.13,1.59,82802.5,68542.2972
2277,000755.SZ,20120308,8.06,8.25,8.06,8.17,8.05,0.12,1.49,61837.4,50512.4685
2278,000755.SZ,20120307,8.01,8.23,7.96,8.05,8.1,-0.05,-0.62,73198.88,59357.7891
2279,000755.SZ,20120306,8.43,8.44,8.09,8.1,8.44,-0.34,-4.03,115553.92,94574.9758
2280,000755.SZ,20120305,8.55,8.66,8.41,8.44,8.48,-0.04,-0.47,63976.4,54627.9691
2281,000755.SZ,20120302,8.25,8.53,8.21,8.48,8.22,0.26,3.16,81616.41,68526.9803
2282,000755.SZ,20120301,8.16,8.3,8.11,8.22,8.21,0.01,0.12,68132.49,55862.5858
2283,000755.SZ,20120229,8.58,8.58,8.21,8.21,8.7,-0.49,-5.63,117074.21,97835.0168
2284,000755.SZ,20120227,8.94,8.98,8.7,8.7,8.88,-0.18,-2.03,123836.05,109531.6836
2285,000755.SZ,20120224,8.71,8.96,8.68,8.88,8.7,0.18,2.07,97033.05,85984.3881
2286,000755.SZ,20120223,8.75,8.78,8.58,8.7,8.75,-0.05,-0.57,65039.57,56498.3969
2287,000755.SZ,20120222,8.66,8.8,8.57,8.75,8.67,0.08,0.92,105382.49,91253.0653
2288,000755.SZ,20120221,8.65,8.81,8.45,8.67,8.63,0.04,0.46,78185.69,67374.3814
2289,000755.SZ,20120220,8.95,9.0,8.61,8.63,8.78,-0.15,-1.71,70562.73,62175.6233
2290,000755.SZ,20120217,8.75,8.8,8.52,8.78,8.7,0.08,0.92,90069.24,78216.7735
2291,000755.SZ,20120216,8.79,8.84,8.5,8.7,8.8,-0.1,-1.14,116982.52,101367.9863
2292,000755.SZ,20120215,8.23,8.9,8.23,8.8,8.22,0.58,7.06,183516.7,158444.8522
2293,000755.SZ,20120214,8.03,8.38,8.03,8.22,8.1,0.12,1.48,106139.69,87631.3034
2294,000755.SZ,20120213,7.69,8.18,7.66,8.1,7.8,0.3,3.85,91696.7,73690.9773
2295,000755.SZ,20120210,7.65,7.89,7.65,7.8,7.69,0.11,1.43,77361.39,60131.2822
2296,000755.SZ,20120209,7.62,7.9,7.61,7.69,7.68,0.01,0.13,88051.48,68189.4121
2297,000755.SZ,20120208,7.3,7.71,7.25,7.68,7.3,0.38,5.21,76420.41,57554.1601
2298,000755.SZ,20120207,7.48,7.49,7.21,7.3,7.52,-0.22,-2.93,47792.0,35028.0058
2299,000755.SZ,20120206,7.54,7.79,7.45,7.52,7.49,0.03,0.4,67476.65,50971.9847
2300,000755.SZ,20120203,7.3,7.54,7.3,7.49,7.35,0.14,1.9,59149.92,44009.3263
2301,000755.SZ,20120202,7.21,7.37,7.19,7.35,7.18,0.17,2.37,32414.3,23582.9161
2302,000755.SZ,20120201,7.26,7.39,7.16,7.18,7.26,-0.08,-1.1,32214.88,23487.2162
2303,000755.SZ,20120131,7.33,7.37,7.18,7.26,7.32,-0.06,-0.82,23355.82,16913.3499
2304,000755.SZ,20120130,7.46,7.52,7.31,7.32,7.42,-0.1,-1.35,31787.19,23443.9204
2305,000755.SZ,20120120,7.3,7.48,7.29,7.42,7.29,0.13,1.78,45189.31,33500.635
2306,000755.SZ,20120119,7.2,7.36,7.15,7.29,7.19,0.1,1.39,41384.5,30074.2598
2307,000755.SZ,20120118,7.28,7.47,7.09,7.19,7.33,-0.14,-1.91,47440.73,34663.7587
2308,000755.SZ,20120117,6.8,7.37,6.75,7.33,6.8,0.53,7.79,44544.59,31465.1865
2309,000755.SZ,20120116,6.92,7.0,6.8,6.8,7.26,-0.46,-6.34,36994.5,25547.3831
2310,000755.SZ,20120112,7.24,7.45,7.23,7.26,7.29,-0.03,-0.41,52627.95,38623.8741
2311,000755.SZ,20120111,7.36,7.46,7.24,7.29,7.35,-0.06,-0.82,50330.47,36931.4206
2312,000755.SZ,20120110,7.0,7.4,6.98,7.35,7.04,0.31,4.4,59385.28,43012.9177
2313,000755.SZ,20120109,6.72,7.05,6.61,7.04,6.67,0.37,5.55,34476.14,23824.655
2314,000755.SZ,20120106,6.53,6.71,6.46,6.67,6.53,0.14,2.14,18248.74,11978.6298
2315,000755.SZ,20120105,6.72,6.85,6.48,6.53,6.8,-0.27,-3.97,27568.2,18375.8055
2316,000755.SZ,20120104,7.18,7.18,6.8,6.8,7.01,-0.21,-3.0,23894.72,16706.5277
2317,000755.SZ,20111230,6.89,7.06,6.89,7.01,6.86,0.15,2.19,26976.6,18825.6657
2318,000755.SZ,20111229,6.85,6.94,6.78,6.86,6.86,0.0,0.0,17520.94,12055.1894
2319,000755.SZ,20111228,6.71,6.9,6.66,6.86,6.82,0.04,0.59,21099.42,14281.5565
2320,000755.SZ,20111227,6.87,7.0,6.8,6.82,7.0,-0.18,-2.57,20944.12,14407.986
2321,000755.SZ,20111226,7.03,7.18,7.0,7.0,7.06,-0.06,-0.85,21752.28,15425.0274
2322,000755.SZ,20111223,6.89,7.13,6.83,7.06,6.94,0.12,1.73,26248.99,18461.5224
2323,000755.SZ,20111222,6.85,7.06,6.61,6.94,6.9,0.04,0.58,40066.0,27256.1701
2324,000755.SZ,20111221,7.29,7.34,6.88,6.9,7.21,-0.31,-4.3,29652.44,21170.8517
2325,000755.SZ,20111220,7.24,7.37,7.19,7.21,7.24,-0.03,-0.41,31890.43,23190.2275
2326,000755.SZ,20111219,7.1,7.26,6.94,7.24,7.15,0.09,1.26,43393.95,30741.0372
2327,000755.SZ,20111216,6.74,7.18,6.74,7.15,6.8,0.35,5.15,40170.67,27987.3296
2328,000755.SZ,20111215,7.07,7.07,6.71,6.8,7.07,-0.27,-3.82,35298.85,24287.8798
2329,000755.SZ,20111214,7.24,7.36,7.02,7.07,7.28,-0.21,-2.88,27406.16,19725.4322
2330,000755.SZ,20111213,7.51,7.55,7.18,7.28,7.56,-0.28,-3.7,34035.49,24877.6485
2331,000755.SZ,20111212,7.55,7.66,7.51,7.56,7.54,0.02,0.27,20895.16,15849.5124
2332,000755.SZ,20111209,7.65,7.78,7.53,7.54,7.74,-0.2,-2.58,45068.35,34365.1684
2333,000755.SZ,20111207,7.7,7.82,7.65,7.74,7.64,0.1,1.31,24706.66,19137.207
2334,000755.SZ,20111206,7.57,7.84,7.57,7.64,7.69,-0.05,-0.65,37126.8,28729.4072
2335,000755.SZ,20111205,8.07,8.07,7.68,7.69,8.06,-0.37,-4.59,41774.24,32585.9425
2336,000755.SZ,20111202,8.15,8.2,7.95,8.06,8.22,-0.16,-1.95,37042.01,29898.1692
2337,000755.SZ,20111201,8.45,8.6,8.19,8.22,8.1,0.12,1.48,74823.39,62582.1028
2338,000755.SZ,20111130,8.7,8.75,7.9,8.1,8.69,-0.59,-6.79,72297.74,59729.9531
2339,000755.SZ,20111129,8.58,8.73,8.54,8.69,8.48,0.21,2.48,50517.82,43773.6426
2340,000755.SZ,20111128,8.49,8.59,8.39,8.48,8.43,0.05,0.59,33998.3,28888.2116
2341,000755.SZ,20111125,8.69,8.71,8.4,8.43,8.68,-0.25,-2.88,48286.09,41219.4253
2342,000755.SZ,20111124,8.67,8.8,8.43,8.68,8.83,-0.15,-1.7,54616.94,47038.7273
2343,000755.SZ,20111123,8.92,9.06,8.83,8.83,8.93,-0.1,-1.12,39557.76,35342.4667
2344,000755.SZ,20111122,8.9,9.07,8.72,8.93,9.09,-0.16,-1.76,58075.95,51575.2597
2345,000755.SZ,20111121,9.34,9.49,8.89,9.09,9.69,-0.6,-6.19,110483.94,101052.3639
2346,000755.SZ,20111117,10.19,10.45,9.68,9.69,10.13,-0.44,-4.34,233918.81,235061.0109
2347,000755.SZ,20111116,10.29,10.4,9.91,10.13,10.28,-0.15,-1.46,273337.72,278454.7103
2348,000755.SZ,20111115,9.91,10.53,9.7,10.28,9.87,0.41,4.15,294194.32,297879.9248
2349,000755.SZ,20111114,9.46,10.0,9.42,9.87,9.42,0.45,4.78,175639.77,169992.6019
2350,000755.SZ,20111111,9.5,9.53,9.36,9.42,9.42,0.0,0.0,84474.92,79809.7342
2351,000755.SZ,20111110,9.3,9.57,9.12,9.42,9.39,0.03,0.32,141292.06,132583.885
2352,000755.SZ,20111109,9.48,9.48,9.15,9.39,9.31,0.08,0.86,81908.7,76442.8531
2353,000755.SZ,20111108,9.4,9.46,9.2,9.31,9.45,-0.14,-1.48,121078.21,113281.2306
2354,000755.SZ,20111107,9.55,9.55,9.31,9.45,9.47,-0.02,-0.21,141224.72,133498.8736
2355,000755.SZ,20111104,9.46,9.63,9.26,9.47,9.45,0.02,0.21,132334.04,125722.6008
2356,000755.SZ,20111103,9.26,9.7,9.25,9.45,9.26,0.19,2.05,199765.31,190187.2557
2357,000755.SZ,20111102,9.1,9.29,8.8,9.26,9.1,0.16,1.76,140155.14,127667.2815
2358,000755.SZ,20111101,8.98,9.27,8.89,9.1,9.08,0.02,0.22,59859.4,54378.2904
2359,000755.SZ,20111031,9.13,9.13,8.83,9.08,9.09,-0.01,-0.11,57471.1,51548.1089
2360,000755.SZ,20111028,8.76,9.3,8.74,9.09,8.83,0.26,2.94,110107.14,99019.4083
2361,000755.SZ,20111027,8.39,8.95,8.34,8.83,8.39,0.44,5.24,88038.48,75551.8825
2362,000755.SZ,20111026,8.18,8.43,8.1,8.39,8.22,0.17,2.07,59654.97,49518.7988
2363,000755.SZ,20111025,7.94,8.26,7.85,8.22,7.92,0.3,3.79,50679.45,41163.0115
2364,000755.SZ,20111024,7.8,7.93,7.55,7.92,7.75,0.17,2.19,34376.54,26692.7304
2365,000755.SZ,20111021,8.32,8.47,7.7,7.75,8.4,-0.65,-7.74,64937.49,52017.2856
2366,000755.SZ,20111020,8.8,8.8,8.31,8.4,8.71,-0.31,-3.56,31437.26,26638.6992
2367,000755.SZ,20111019,8.88,8.96,8.67,8.71,8.89,-0.18,-2.02,23997.9,21071.7799
2368,000755.SZ,20111018,9.04,9.04,8.78,8.89,9.12,-0.23,-2.52,45125.88,40186.2938
2369,000755.SZ,20111017,9.18,9.2,9.06,9.12,9.13,-0.01,-0.11,31867.26,29060.0932
2370,000755.SZ,20111014,9.0,9.17,8.95,9.13,9.05,0.08,0.88,43140.38,39153.2403
2371,000755.SZ,20111013,8.95,9.25,8.82,9.05,8.9,0.15,1.69,67694.07,61408.3622
2372,000755.SZ,20111012,8.41,8.91,8.33,8.9,8.41,0.49,5.83,70382.0,61591.3466
2373,000755.SZ,20111011,8.75,8.83,8.3,8.41,8.49,-0.08,-0.94,34336.54,29543.7075
2374,000755.SZ,20111010,8.61,8.7,8.4,8.49,8.6,-0.11,-1.28,25443.46,21670.2106
2375,000755.SZ,20110930,8.4,8.61,8.4,8.6,8.4,0.2,2.38,50592.72,43042.981
2376,000755.SZ,20110929,8.66,8.79,8.34,8.4,8.8,-0.4,-4.55,57636.56,48826.3647
2377,000755.SZ,20110928,8.99,9.07,8.72,8.8,8.88,-0.08,-0.9,38059.95,33851.9491
2378,000755.SZ,20110927,9.05,9.1,8.84,8.88,8.94,-0.06,-0.67,54861.08,49169.2851
2379,000755.SZ,20110926,9.59,9.6,8.79,8.94,9.6,-0.66,-6.88,81056.53,74378.5577
2380,000755.SZ,20110922,10.05,10.07,9.6,9.6,10.14,-0.54,-5.33,64311.44,63276.001
2381,000755.SZ,20110921,9.68,10.14,9.61,10.14,9.72,0.42,4.32,58676.1,58499.3518
2382,000755.SZ,20110920,9.74,9.99,9.61,9.72,9.81,-0.09,-0.92,39420.75,38644.2445
2383,000755.SZ,20110919,10.77,10.77,9.71,9.81,10.67,-0.86,-8.06,112735.91,113463.997
2384,000755.SZ,20110815,10.35,10.69,10.22,10.67,10.3,0.37,3.59,108805.44,114361.8666
2385,000755.SZ,20110812,10.25,10.37,10.14,10.3,10.1,0.2,1.98,93137.1,95480.0457
2386,000755.SZ,20110811,9.78,10.14,9.65,10.1,10.07,0.03,0.3,105000.88,104716.5941
2387,000755.SZ,20110810,10.08,10.34,9.97,10.07,9.85,0.22,2.23,106835.54,108433.417
2388,000755.SZ,20110809,9.5,9.95,9.26,9.85,9.94,-0.09,-0.91,97578.69,94014.8139
2389,000755.SZ,20110808,10.55,10.64,9.78,9.94,10.75,-0.81,-7.53,124456.49,126598.7097
2390,000755.SZ,20110805,10.8,10.99,10.5,10.75,11.29,-0.54,-4.78,88595.96,96074.9895
2391,000755.SZ,20110804,11.24,11.48,11.23,11.29,11.17,0.12,1.07,74135.46,84111.7963
2392,000755.SZ,20110803,11.01,11.25,10.89,11.17,11.13,0.04,0.36,81877.26,91205.4782
2393,000755.SZ,20110802,11.46,11.53,10.91,11.13,11.6,-0.47,-4.05,146173.08,162948.8462
2394,000755.SZ,20110801,12.15,12.15,11.56,11.6,11.89,-0.29,-2.44,151005.83,178064.3505
2395,000755.SZ,20110729,12.29,12.38,11.71,11.89,12.15,-0.26,-2.14,168482.7,202816.1626
2396,000755.SZ,20110728,12.38,12.45,12.02,12.15,12.48,-0.33,-2.64,195190.36,237947.3848
2397,000755.SZ,20110727,12.35,12.58,12.02,12.48,12.39,0.09,0.73,254943.22,314530.7944
2398,000755.SZ,20110726,12.3,12.69,12.1,12.39,12.29,0.1,0.81,283710.83,351868.0753
2399,000755.SZ,20110725,12.95,12.97,12.18,12.29,12.79,-0.5,-3.91,242457.92,303317.0122
2400,000755.SZ,20110722,12.79,12.97,12.62,12.79,12.72,0.07,0.55,193935.51,248978.7899
2401,000755.SZ,20110721,12.65,13.09,12.51,12.72,12.65,0.07,0.55,306507.16,393357.8486
2402,000755.SZ,20110720,12.38,12.75,12.25,12.65,12.39,0.26,2.1,216725.93,270124.9023
2403,000755.SZ,20110719,12.64,12.64,12.32,12.39,12.65,-0.26,-2.06,185188.88,230390.1737
2404,000755.SZ,20110718,12.9,12.93,12.51,12.65,12.7,-0.05,-0.39,205864.55,261012.2623
2405,000755.SZ,20110715,12.49,12.75,12.33,12.7,12.49,0.21,1.68,236306.19,296442.1048
2406,000755.SZ,20110714,12.55,12.75,12.33,12.49,12.52,-0.03,-0.24,214580.14,267474.7466
2407,000755.SZ,20110713,11.73,12.6,11.72,12.52,11.73,0.79,6.73,314764.61,386374.6956
2408,000755.SZ,20110712,11.86,12.11,11.62,11.73,11.93,-0.2,-1.68,138738.47,164659.388
2409,000755.SZ,20110711,11.61,12.18,11.4,11.93,11.81,0.12,1.02,183803.26,215650.4656
2410,000755.SZ,20110708,12.1,12.28,11.8,11.81,12.0,-0.19,-1.58,219009.83,262073.6363
2411,000755.SZ,20110707,12.1,12.17,11.84,12.0,12.04,-0.04,-0.33,268483.88,322708.065
2412,000755.SZ,20110706,12.18,12.18,11.72,12.04,12.07,-0.03,-0.25,268977.37,322529.4564
2413,000755.SZ,20110705,11.83,12.28,11.7,12.07,11.83,0.24,2.03,353521.84,424453.1007
2414,000755.SZ,20110704,11.18,11.98,11.12,11.83,11.18,0.65,5.81,266322.0,307276.7172
2415,000755.SZ,20110701,11.12,11.19,10.96,11.18,11.05,0.13,1.18,97586.95,108115.0424
2416,000755.SZ,20110630,11.08,11.17,10.9,11.05,10.96,0.09,0.82,102179.68,112778.9982
2417,000755.SZ,20110629,11.11,11.29,10.91,10.96,11.02,-0.06,-0.54,111980.88,124271.9479
2418,000755.SZ,20110628,11.0,11.1,10.83,11.02,11.07,-0.05,-0.45,100455.45,110182.0243
2419,000755.SZ,20110627,10.8,11.11,10.66,11.07,10.76,0.31,2.88,138897.58,151828.4779
2420,000755.SZ,20110624,10.16,10.88,10.12,10.76,10.28,0.48,4.67,143422.78,151626.2841
2421,000755.SZ,20110623,10.17,10.39,9.85,10.28,10.2,0.08,0.78,92771.69,93857.4049
2422,000755.SZ,20110622,10.53,10.55,10.04,10.2,10.45,-0.25,-2.39,104847.24,107170.8682
2423,000755.SZ,20110621,10.26,10.61,10.21,10.45,10.25,0.2,1.95,101381.25,105474.1897
2424,000755.SZ,20110620,11.15,11.15,10.21,10.25,11.23,-0.98,-8.73,133343.49,141875.9288
2425,000755.SZ,20110617,11.32,11.5,11.02,11.23,11.38,-0.15,-1.32,116936.26,131382.2805
2426,000755.SZ,20110616,11.0,11.62,10.9,11.38,11.17,0.21,1.88,267754.81,303417.4401
2427,000755.SZ,20110615,10.58,11.38,10.56,11.17,10.49,0.68,6.48,217615.95,240050.0564
2428,000755.SZ,20110614,10.42,10.65,10.35,10.49,10.42,0.07,0.67,80173.98,84024.6618
2429,000755.SZ,20110613,10.16,10.47,10.08,10.42,10.3,0.12,1.17,37090.76,38305.3735
2430,000755.SZ,20110610,10.08,10.34,10.0,10.3,10.08,0.22,2.18,47870.66,48715.906
2431,000755.SZ,20110609,10.5,10.5,10.08,10.08,10.54,-0.46,-4.36,42924.61,44251.4369
2432,000755.SZ,20110608,10.59,10.6,10.25,10.54,10.56,-0.02,-0.19,68252.51,71080.1959
2433,000755.SZ,20110607,10.53,10.65,10.44,10.56,10.52,0.04,0.38,61896.63,65347.2077
2434,000755.SZ,20110602,10.0,10.65,9.9,10.52,10.19,0.33,3.24,86369.4,88926.6593
2435,000755.SZ,20110601,10.14,10.23,10.03,10.19,10.13,0.06,0.59,42675.43,43404.3384
2436,000755.SZ,20110531,9.8,10.14,9.8,10.13,9.81,0.32,3.26,64985.91,64966.5426
2437,000755.SZ,20110530,9.98,10.01,9.78,9.81,9.99,-0.18,-1.8,45223.19,44911.3478
2438,000755.SZ,20110527,10.12,10.22,9.9,9.99,10.15,-0.16,-1.58,67875.19,68292.7966
2439,000755.SZ,20110526,10.28,10.42,10.15,10.15,10.29,-0.14,-1.36,67689.62,69732.8557
2440,000755.SZ,20110525,10.39,10.39,10.06,10.29,10.37,-0.08,-0.77,83259.57,85191.991
2441,000755.SZ,20110524,10.35,10.48,10.18,10.37,10.4,-0.03,-0.29,53499.15,55229.1078
2442,000755.SZ,20110523,11.09,11.09,10.4,10.4,11.1,-0.7,-6.31,71719.24,76658.8907
2443,000755.SZ,20110520,11.0,11.13,10.8,11.1,11.05,0.05,0.45,54776.15,60150.5898
2444,000755.SZ,20110519,11.06,11.28,10.98,11.05,11.01,0.04,0.36,76974.32,85447.2613
2445,000755.SZ,20110518,10.86,11.1,10.8,11.01,10.9,0.11,1.01,69982.58,76803.0609
2446,000755.SZ,20110517,11.21,11.21,10.71,10.9,11.3,-0.4,-3.54,132309.76,144733.2444
2447,000755.SZ,20110513,11.21,11.36,10.87,11.3,11.23,0.07,0.62,115457.83,129014.3587
2448,000755.SZ,20110512,11.54,11.85,11.2,11.23,11.62,-0.39,-3.36,124883.03,144627.7378
2449,000755.SZ,20110511,11.7,11.82,11.41,11.62,11.8,-0.18,-1.53,83627.47,97358.9181
2450,000755.SZ,20110510,11.25,11.82,11.16,11.8,11.34,0.46,4.06,119197.01,137696.0485
2451,000755.SZ,20110509,11.23,11.38,10.98,11.34,11.26,0.08,0.71,107420.15,120368.4741
2452,000755.SZ,20110506,11.09,11.31,10.84,11.26,11.22,0.04,0.36,71126.98,78704.2699
2453,000755.SZ,20110505,11.23,11.32,10.93,11.22,11.23,-0.01,-0.09,61006.55,68163.1173
2454,000755.SZ,20110504,12.06,12.06,11.02,11.23,12.13,-0.9,-7.42,151830.34,174084.583
