,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2498,600787.SH,20120831,7.4,7.44,7.35,7.39,7.39,0.0,0.0,23587.35,17441.419
2499,600787.SH,20120830,7.5,7.59,7.33,7.39,7.53,-0.14,-1.86,35806.52,26636.026
2500,600787.SH,20120829,7.64,7.68,7.51,7.53,7.63,-0.1,-1.31,23185.0,17615.628
2501,600787.SH,20120828,7.57,7.71,7.5,7.63,7.57,0.06,0.79,26176.25,19888.476
2502,600787.SH,20120827,7.8,7.8,7.57,7.57,7.78,-0.21,-2.7,33550.83,25608.429
2503,600787.SH,20120824,8.04,8.07,7.78,7.78,8.1,-0.32,-3.95,44691.7,35380.867
2504,600787.SH,20120823,8.07,8.19,8.02,8.1,8.08,0.02,0.25,42141.51,34188.368
2505,600787.SH,20120822,8.04,8.09,7.94,8.08,8.01,0.07,0.87,48710.08,39078.339
2506,600787.SH,20120821,7.88,8.03,7.86,8.01,7.86,0.15,1.91,46560.41,37180.941
2507,600787.SH,20120820,7.87,7.89,7.77,7.86,7.9,-0.04,-0.51,26349.5,20627.521
2508,600787.SH,20120817,7.89,7.94,7.87,7.9,7.92,-0.02,-0.25,27760.35,21931.062
2509,600787.SH,20120816,7.94,7.95,7.85,7.92,7.9,0.02,0.25,29028.92,22895.626
2510,600787.SH,20120815,8.06,8.06,7.88,7.9,8.06,-0.16,-1.99,42456.73,33718.941
2511,600787.SH,20120814,8.1,8.1,7.91,8.06,8.03,0.03,0.37,42855.07,34336.294
2512,600787.SH,20120813,8.3,8.31,8.01,8.03,8.31,-0.28,-3.37,48178.77,39384.384
2513,600787.SH,20120810,8.39,8.48,8.29,8.31,8.4,-0.09,-1.07,64667.5,54036.865
2514,600787.SH,20120809,8.37,8.41,8.23,8.4,8.41,-0.01,-0.12,68940.59,57418.876
2515,600787.SH,20120808,8.5,8.62,8.37,8.41,8.38,0.03,0.36,124505.35,105458.861
2516,600787.SH,20120807,8.3,8.43,8.26,8.38,8.31,0.07,0.84,81768.86,68376.316
2517,600787.SH,20120806,8.15,8.34,8.1,8.31,8.21,0.1,1.22,71686.83,59114.565
2518,600787.SH,20120803,8.15,8.21,8.05,8.21,8.11,0.1,1.23,37380.79,30454.864
2519,600787.SH,20120802,8.1,8.22,8.01,8.11,8.11,0.0,0.0,29496.7,23920.914
2520,600787.SH,20120801,7.93,8.14,7.85,8.11,7.84,0.27,3.44,51420.34,41271.6
2521,600787.SH,20120731,8.11,8.16,7.82,7.84,8.11,-0.27,-3.33,36914.0,29352.05
2522,600787.SH,20120730,8.38,8.5,8.1,8.11,8.41,-0.3,-3.57,38456.17,31778.36
2523,600787.SH,20120727,8.55,8.57,8.33,8.41,8.49,-0.08,-0.94,46813.77,39527.977
2524,600787.SH,20120726,8.58,8.63,8.4,8.49,8.58,-0.09,-1.05,34019.77,29067.457
2525,600787.SH,20120725,8.68,8.69,8.47,8.58,8.69,-0.11,-1.27,23374.87,20056.296
2526,600787.SH,20120724,8.52,8.72,8.5,8.69,8.59,0.1,1.16,49278.0,42648.216
2527,600787.SH,20120723,8.6,8.7,8.41,8.59,8.73,-0.14,-1.6,50536.72,43208.573
2528,600787.SH,20120720,8.59,8.78,8.48,8.73,8.65,0.08,0.92,55993.5,48230.045
2529,600787.SH,20120719,8.53,8.73,8.47,8.65,8.59,0.06,0.7,56313.99,48538.83
2530,600787.SH,20120718,8.37,8.69,8.26,8.59,8.32,0.27,3.25,91906.28,77360.284
2531,600787.SH,20120717,8.68,8.79,8.1,8.32,8.75,-0.43,-4.91,144250.95,119979.369
2532,600787.SH,20120716,9.17,9.17,8.74,8.75,9.16,-0.41,-4.48,82673.4,73591.391
2533,600787.SH,20120713,9.0,9.27,8.98,9.16,9.07,0.09,0.99,90234.83,82711.64
2534,600787.SH,20120712,9.2,9.2,8.9,9.07,9.14,-0.07,-0.77,137879.74,125081.756
2535,600787.SH,20120711,8.94,9.15,8.88,9.14,8.97,0.17,1.9,100152.13,90387.257
2536,600787.SH,20120710,8.8,8.98,8.63,8.97,8.84,0.13,1.47,58160.74,51130.666
2537,600787.SH,20120709,8.84,9.12,8.82,8.84,8.97,-0.13,-1.45,121668.44,109562.887
2538,600787.SH,20120706,8.88,9.01,8.52,8.97,8.82,0.15,1.7,106835.86,93424.542
2539,600787.SH,20120705,9.0,9.02,8.73,8.82,9.03,-0.21,-2.33,46171.7,40956.159
2540,600787.SH,20120704,8.97,9.1,8.92,9.03,8.91,0.12,1.35,60262.67,54351.838
2541,600787.SH,20120703,8.9,9.06,8.79,8.91,8.95,-0.04,-0.45,66437.27,59494.415
2542,600787.SH,20120702,8.88,9.1,8.84,8.95,8.88,0.07,0.79,85555.43,76750.339
2543,600787.SH,20120629,8.71,8.94,8.48,8.88,8.8,0.08,0.91,76126.16,66320.785
2544,600787.SH,20120628,8.95,9.0,8.78,8.8,8.85,-0.05,-0.57,105840.02,94468.782
2545,600787.SH,20120627,8.87,8.96,8.8,8.85,8.9,-0.05,-0.56,73088.58,64885.965
2546,600787.SH,20120626,8.61,8.91,8.42,8.9,8.65,0.25,2.89,92864.43,81158.091
2547,600787.SH,20120625,8.73,8.9,8.59,8.65,8.76,-0.11,-1.26,67349.19,59036.199
2548,600787.SH,20120621,8.78,8.79,8.58,8.76,8.84,-0.08,-0.91,56488.91,49201.381
2549,600787.SH,20120620,8.67,8.9,8.65,8.84,8.65,0.19,2.2,114577.19,100363.787
2550,600787.SH,20120619,8.52,8.7,8.47,8.65,8.52,0.13,1.53,95465.19,82097.598
2551,600787.SH,20120618,8.56,8.61,8.43,8.52,8.5,0.02,0.24,85079.12,72610.732
2552,600787.SH,20120615,8.77,8.8,8.3,8.5,8.76,-0.26,-2.97,111291.87,95160.061
2553,600787.SH,20120614,9.02,9.02,8.75,8.76,8.96,-0.2,-2.23,62435.37,55410.256
2554,600787.SH,20120613,8.91,9.06,8.83,8.96,8.86,0.1,1.13,114587.84,102390.374
2555,600787.SH,20120612,8.72,8.98,8.69,8.86,8.78,0.08,0.91,90694.58,80461.406
2556,600787.SH,20120611,8.6,8.8,8.54,8.78,8.56,0.22,2.57,65890.52,57260.342
2557,600787.SH,20120608,8.62,8.81,8.49,8.56,8.52,0.04,0.47,63391.9,54690.625
2558,600787.SH,20120607,8.88,8.88,8.45,8.52,8.7,-0.18,-2.07,79693.68,68914.404
2559,600787.SH,20120606,8.89,8.95,8.62,8.7,8.87,-0.17,-1.92,76192.51,66926.738
2560,600787.SH,20120605,9.1,9.24,8.78,8.87,9.06,-0.19,-2.1,62934.24,56235.891
2561,600787.SH,20120604,9.3,9.42,9.03,9.06,9.63,-0.57,-5.92,61226.63,56798.119
2562,600787.SH,20120601,9.58,9.7,9.54,9.63,9.55,0.08,0.84,52694.29,50587.348
2563,600787.SH,20120531,9.47,9.64,9.41,9.55,9.5,0.05,0.53,42196.75,40305.707
2564,600787.SH,20120530,9.55,9.61,9.45,9.5,9.55,-0.05,-0.52,52507.33,50034.688
2565,600787.SH,20120529,9.4,9.6,9.33,9.55,9.4,0.15,1.6,72449.52,68865.097
2566,600787.SH,20120528,9.02,9.43,8.98,9.4,9.1,0.3,3.3,78164.88,72257.338
2567,600787.SH,20120525,9.33,9.39,9.03,9.1,9.35,-0.25,-2.67,97126.4,89078.802
2568,600787.SH,20120524,9.59,9.71,9.34,9.35,9.64,-0.29,-3.01,74057.85,70510.865
2569,600787.SH,20120523,9.59,9.73,9.45,9.64,9.64,0.0,0.0,90348.08,86651.963
2570,600787.SH,20120522,9.71,9.76,9.48,9.64,9.66,-0.02,-0.21,134379.32,129091.308
2571,600787.SH,20120521,9.69,9.76,9.49,9.66,9.64,0.02,0.21,113155.55,108870.555
2572,600787.SH,20120518,10.2,10.2,9.6,9.64,10.29,-0.65,-6.32,130886.5,129530.795
2573,600787.SH,20120517,10.31,10.42,10.08,10.29,10.39,-0.1,-0.96,115920.7,118542.909
2574,600787.SH,20120516,10.52,10.67,10.38,10.39,10.59,-0.2,-1.89,78186.68,82220.99
2575,600787.SH,20120515,10.25,10.63,10.21,10.59,10.38,0.21,2.02,150489.12,157543.416
2576,600787.SH,20120514,10.34,10.72,10.2,10.38,10.3,0.08,0.78,164480.07,172015.441
2577,600787.SH,20120511,10.16,10.42,10.09,10.3,10.19,0.11,1.08,92588.69,95547.255
2578,600787.SH,20120510,10.32,10.39,10.11,10.19,10.3,-0.11,-1.07,64502.05,65874.124
2579,600787.SH,20120509,10.3,10.39,9.98,10.3,10.43,-0.13,-1.25,112620.42,114998.7
2580,600787.SH,20120508,10.5,10.5,10.26,10.43,10.49,-0.06,-0.57,125901.48,130473.251
2581,600787.SH,20120507,10.48,10.85,10.4,10.59,10.5,0.09,0.86,162889.93,173171.245
2582,600787.SH,20120504,10.45,10.51,10.35,10.5,10.51,-0.01,-0.1,100462.17,104781.502
2583,600787.SH,20120503,10.15,10.63,10.0,10.51,10.17,0.34,3.34,221820.19,230307.077
2584,600787.SH,20120502,10.18,10.24,9.97,10.17,10.0,0.17,1.7,141371.14,142982.463
2585,600787.SH,20120427,9.84,10.01,9.84,10.0,9.94,0.06,0.6,60200.07,59745.576
2586,600787.SH,20120426,10.11,10.2,9.78,9.94,10.13,-0.19,-1.88,110154.39,109370.069
2587,600787.SH,20120425,10.05,10.28,9.91,10.13,9.95,0.18,1.81,128877.28,130396.652
2588,600787.SH,20120423,10.0,10.21,9.9,9.95,10.05,-0.1,-1.0,101571.77,102079.847
2589,600787.SH,20120420,10.2,10.4,9.97,10.05,10.21,-0.16,-1.57,144269.65,146962.055
2590,600787.SH,20120419,10.17,10.45,10.15,10.21,10.21,0.0,0.0,167144.66,172154.124
2591,600787.SH,20120418,9.86,10.29,9.86,10.21,9.83,0.38,3.87,151748.66,154055.67
2592,600787.SH,20120417,10.09,10.12,9.8,9.83,10.12,-0.29,-2.87,89797.11,89084.552
2593,600787.SH,20120416,9.63,10.37,9.63,10.12,9.79,0.33,3.37,179424.16,180993.181
2594,600787.SH,20120413,9.9,10.23,9.71,9.79,9.93,-0.14,-1.41,152699.82,152764.868
2595,600787.SH,20120412,9.88,9.99,9.73,9.93,9.87,0.06,0.61,101330.23,100029.284
2596,600787.SH,20120411,9.41,9.93,9.41,9.87,9.57,0.3,3.13,134124.9,131105.723
2597,600787.SH,20120410,9.33,9.58,9.13,9.57,9.47,0.1,1.06,58562.96,54931.179
2598,600787.SH,20120409,9.4,9.75,9.28,9.47,9.53,-0.06,-0.63,72759.96,69396.352
2599,600787.SH,20120406,9.31,9.57,9.18,9.53,9.3,0.23,2.47,66661.49,62439.4
2600,600787.SH,20120405,9.19,9.48,9.11,9.3,9.11,0.19,2.09,89225.7,83289.512
2601,600787.SH,20120330,8.9,9.17,8.71,9.11,8.92,0.19,2.13,65602.28,58865.215
2602,600787.SH,20120329,8.71,8.98,8.63,8.92,8.9,0.02,0.22,93826.23,82630.326
2603,600787.SH,20120328,9.41,9.44,8.9,8.9,9.37,-0.47,-5.02,64463.91,58516.703
2604,600787.SH,20120327,9.51,9.59,9.35,9.37,9.5,-0.13,-1.37,41486.82,39261.437
2605,600787.SH,20120326,9.12,9.6,9.12,9.5,9.1,0.4,4.4,113664.55,106899.652
2606,600787.SH,20120323,9.22,9.33,8.96,9.1,9.34,-0.24,-2.57,103847.46,94820.923
2607,600787.SH,20120322,9.41,9.67,9.31,9.34,9.42,-0.08,-0.85,139927.28,133362.521
2608,600787.SH,20120314,10.01,10.12,9.3,9.42,9.99,-0.57,-5.71,169856.88,164472.417
2609,600787.SH,20120313,9.91,10.22,9.91,9.99,9.96,0.03,0.3,135372.09,136273.112
2610,600787.SH,20120312,9.84,10.12,9.73,9.96,9.95,0.01,0.1,129694.98,128559.606
2611,600787.SH,20120309,9.31,10.04,9.31,9.95,9.29,0.66,7.1,337067.66,329407.938
2612,600787.SH,20120308,9.02,9.38,9.02,9.29,9.0,0.29,3.22,144751.55,134130.592
2613,600787.SH,20120307,8.84,9.12,8.79,9.0,8.94,0.06,0.67,98289.49,88365.818
2614,600787.SH,20120306,8.86,8.98,8.66,8.94,8.89,0.05,0.56,84039.79,74345.554
2615,600787.SH,20120305,8.98,9.0,8.84,8.89,8.98,-0.09,-1.0,75430.5,67159.028
2616,600787.SH,20120302,8.81,8.99,8.78,8.98,8.78,0.2,2.28,82661.13,73490.885
2617,600787.SH,20120301,8.69,8.87,8.69,8.78,8.73,0.05,0.57,37472.11,32909.105
2618,600787.SH,20120229,8.8,8.88,8.71,8.73,8.81,-0.08,-0.91,50079.41,44059.24
2619,600787.SH,20120228,8.95,8.99,8.78,8.81,9.0,-0.19,-2.11,74995.07,66441.416
2620,600787.SH,20120227,9.08,9.18,9.0,9.0,9.05,-0.05,-0.55,102149.12,92845.09
2621,600787.SH,20120224,8.85,9.08,8.81,9.05,8.84,0.21,2.38,93161.07,83727.916
2622,600787.SH,20120223,8.9,9.03,8.81,8.84,8.9,-0.06,-0.67,67680.44,60209.6
2623,600787.SH,20120222,8.72,8.93,8.65,8.9,8.73,0.17,1.95,115648.9,102000.406
2624,600787.SH,20120221,8.71,8.78,8.54,8.73,8.71,0.02,0.23,54016.04,46681.564
2625,600787.SH,20120220,8.8,8.83,8.65,8.71,8.7,0.01,0.11,57191.11,49909.599
2626,600787.SH,20120217,8.8,8.84,8.62,8.7,8.8,-0.1,-1.14,36835.96,32119.075
2627,600787.SH,20120216,8.69,8.83,8.66,8.8,8.69,0.11,1.27,73864.8,64676.545
2628,600787.SH,20120215,8.59,8.78,8.55,8.69,8.6,0.09,1.05,57042.34,49535.52
2629,600787.SH,20120214,8.72,8.72,8.53,8.6,8.7,-0.1,-1.15,54320.99,46668.546
2630,600787.SH,20120213,8.54,8.81,8.43,8.7,8.63,0.07,0.81,60642.23,52819.917
2631,600787.SH,20120210,8.54,8.72,8.5,8.63,8.57,0.06,0.7,43216.53,37221.886
2632,600787.SH,20120209,8.49,8.76,8.47,8.57,8.55,0.02,0.23,77618.31,67298.327
2633,600787.SH,20120208,8.28,8.56,8.18,8.55,8.44,0.11,1.3,66847.52,56252.321
2634,600787.SH,20120206,8.5,8.54,8.38,8.44,8.48,-0.04,-0.47,52979.68,44886.541
2635,600787.SH,20120203,8.35,8.55,8.34,8.48,8.42,0.06,0.71,63236.21,53443.731
2636,600787.SH,20120202,8.29,8.42,8.13,8.42,8.21,0.21,2.56,76911.06,63767.498
2637,600787.SH,20120201,8.28,8.35,8.15,8.21,8.3,-0.09,-1.08,38533.12,31726.025
2638,600787.SH,20120131,8.33,8.33,8.1,8.3,8.27,0.03,0.36,29094.21,23902.557
2639,600787.SH,20120130,8.52,8.55,8.26,8.27,8.52,-0.25,-2.93,38011.83,31934.17
2640,600787.SH,20120120,8.47,8.56,8.35,8.52,8.43,0.09,1.07,58689.01,49829.301
2641,600787.SH,20120119,8.29,8.54,8.25,8.43,8.36,0.07,0.84,49567.59,41690.97
2642,600787.SH,20120118,8.36,8.55,8.18,8.36,8.31,0.05,0.6,78889.17,66099.682
2643,600787.SH,20120117,7.9,8.34,7.83,8.31,7.83,0.48,6.13,72513.43,58932.349
2644,600787.SH,20120116,8.03,8.1,7.67,7.83,8.14,-0.31,-3.81,54035.89,42736.474
2645,600787.SH,20120113,8.33,8.37,8.0,8.14,8.33,-0.19,-2.28,60752.45,49377.197
2646,600787.SH,20120112,8.26,8.49,8.2,8.33,8.34,-0.01,-0.12,92523.85,77570.527
2647,600787.SH,20120111,8.08,8.39,8.0,8.34,8.1,0.24,2.96,128555.99,105818.844
2648,600787.SH,20120110,7.72,8.17,7.71,8.1,7.77,0.33,4.25,93794.53,74874.342
2649,600787.SH,20120109,7.45,7.77,7.29,7.77,7.5,0.27,3.6,63033.86,48000.711
2650,600787.SH,20120106,7.54,7.6,7.13,7.5,7.57,-0.07,-0.92,52966.87,38771.662
2651,600787.SH,20120105,7.6,7.78,7.5,7.57,7.66,-0.09,-1.17,31598.25,23993.763
2652,600787.SH,20120104,8.11,8.12,7.65,7.66,8.04,-0.38,-4.73,47447.89,37547.811
2653,600787.SH,20111230,7.95,8.12,7.93,8.04,7.9,0.14,1.77,51536.05,41373.377
2654,600787.SH,20111229,7.73,7.95,7.73,7.9,7.81,0.09,1.15,69089.66,54383.944
2655,600787.SH,20111228,7.66,7.86,7.46,7.81,7.81,0.0,0.0,50353.01,38758.397
2656,600787.SH,20111227,7.9,8.0,7.73,7.81,7.92,-0.11,-1.39,33539.61,26436.128
2657,600787.SH,20111226,7.96,8.07,7.77,7.92,8.01,-0.09,-1.12,60785.59,48212.243
2658,600787.SH,20111223,7.68,8.02,7.55,8.01,7.73,0.28,3.62,56629.33,44662.358
2659,600787.SH,20111222,7.59,7.8,7.22,7.73,7.67,0.06,0.78,52964.61,39808.584
2660,600787.SH,20111221,8.05,8.05,7.67,7.67,7.95,-0.28,-3.52,42909.15,33890.26
2661,600787.SH,20111220,7.92,8.09,7.92,7.95,8.0,-0.05,-0.63,46571.65,37365.068
2662,600787.SH,20111219,7.85,8.02,7.69,8.0,7.99,0.01,0.13,45204.92,35551.563
2663,600787.SH,20111216,7.88,8.0,7.67,7.99,7.82,0.17,2.17,66104.72,51841.203
2664,600787.SH,20111215,8.07,8.09,7.8,7.82,8.1,-0.28,-3.46,47559.54,37619.844
2665,600787.SH,20111214,8.35,8.42,8.01,8.1,8.27,-0.17,-2.06,60951.65,50266.793
2666,600787.SH,20111213,8.52,8.52,8.2,8.27,8.57,-0.3,-3.5,50177.9,41872.415
2667,600787.SH,20111212,8.58,8.66,8.49,8.57,8.6,-0.03,-0.35,32291.41,27721.294
2668,600787.SH,20111209,8.65,8.78,8.4,8.6,8.71,-0.11,-1.26,42571.52,36524.106
2669,600787.SH,20111208,8.72,8.83,8.54,8.71,8.73,-0.02,-0.23,40875.03,35623.116
2670,600787.SH,20111207,8.8,8.86,8.67,8.73,8.82,-0.09,-1.02,35179.48,30718.513
2671,600787.SH,20111206,8.8,8.93,8.63,8.82,8.8,0.02,0.23,54276.51,47880.348
2672,600787.SH,20111205,8.93,8.97,8.71,8.8,8.95,-0.15,-1.68,38035.04,33560.738
2673,600787.SH,20111202,9.0,9.01,8.66,8.95,8.99,-0.04,-0.44,57177.48,50457.381
2674,600787.SH,20111201,9.2,9.32,8.97,8.99,8.92,0.07,0.78,64252.85,58809.397
2675,600787.SH,20111130,9.3,9.3,8.75,8.92,9.33,-0.41,-4.39,45364.35,40753.107
2676,600787.SH,20111129,9.25,9.41,9.1,9.33,9.23,0.1,1.08,60455.74,56032.474
2677,600787.SH,20111128,9.06,9.25,8.85,9.23,9.02,0.21,2.33,70189.38,63195.648
2678,600787.SH,20111125,9.54,9.54,8.99,9.02,9.54,-0.52,-5.45,65597.73,60398.705
2679,600787.SH,20111124,9.35,9.67,9.35,9.54,9.52,0.02,0.21,39386.11,37686.731
2680,600787.SH,20111123,9.43,9.64,9.32,9.52,9.41,0.11,1.17,70192.33,66777.115
2681,600787.SH,20111122,9.42,9.49,9.22,9.41,9.6,-0.19,-1.98,37703.11,35249.544
2682,600787.SH,20111121,9.76,9.76,9.3,9.6,9.7,-0.1,-1.03,41031.62,38904.391
2683,600787.SH,20111118,9.66,9.92,9.61,9.7,9.74,-0.04,-0.41,64318.19,62753.819
2684,600787.SH,20111117,9.86,9.97,9.7,9.74,9.87,-0.13,-1.32,57186.65,56223.122
2685,600787.SH,20111116,10.2,10.2,9.84,9.87,10.22,-0.35,-3.42,78319.67,78629.237
2686,600787.SH,20111115,10.17,10.24,9.98,10.22,10.18,0.04,0.39,65506.59,65952.374
2687,600787.SH,20111114,10.0,10.19,10.0,10.18,10.05,0.13,1.29,70419.76,71164.615
2688,600787.SH,20111111,9.93,10.06,9.69,10.05,9.89,0.16,1.62,62689.18,61899.396
2689,600787.SH,20111110,9.99,10.07,9.89,9.89,10.14,-0.25,-2.47,40397.41,40297.952
2690,600787.SH,20111109,10.07,10.15,9.78,10.14,10.04,0.1,1.0,66098.61,65993.819
2691,600787.SH,20111108,9.98,10.5,9.95,10.04,9.92,0.12,1.21,61913.16,62570.792
2692,600787.SH,20111107,10.05,10.19,9.91,9.92,10.05,-0.13,-1.29,48951.28,48896.061
2693,600787.SH,20111104,9.91,10.19,9.91,10.05,9.81,0.24,2.45,109791.21,110480.722
2694,600787.SH,20111103,9.93,10.05,9.8,9.81,9.86,-0.05,-0.51,120176.27,119665.441
2695,600787.SH,20111102,9.6,9.88,9.5,9.86,9.76,0.1,1.02,78480.96,76091.63
2696,600787.SH,20111101,9.71,9.94,9.63,9.76,9.82,-0.06,-0.61,66384.89,65058.048
2697,600787.SH,20111031,9.56,9.85,9.51,9.82,9.58,0.24,2.51,97372.77,95048.208
2698,600787.SH,20111028,9.6,9.62,9.33,9.58,9.44,0.14,1.48,71728.23,68131.883
2699,600787.SH,20111027,9.5,9.85,9.39,9.44,9.29,0.15,1.61,105021.12,101153.73
2700,600787.SH,20111026,9.3,9.49,9.23,9.29,9.36,-0.07,-0.75,71682.92,67086.733
2701,600787.SH,20111025,8.83,9.55,8.73,9.36,8.83,0.53,6.0,93133.24,85120.068
2702,600787.SH,20111024,8.6,8.85,8.49,8.83,8.58,0.25,2.91,34610.29,30159.446
2703,600787.SH,20111021,8.59,8.68,8.4,8.58,8.67,-0.09,-1.04,26437.58,22594.24
2704,600787.SH,20111020,9.0,9.0,8.38,8.67,9.0,-0.33,-3.67,73077.96,62841.541
2705,600787.SH,20111019,9.26,9.34,8.97,9.0,9.25,-0.25,-2.7,51681.7,47071.67
2706,600787.SH,20111018,9.59,9.65,9.17,9.25,9.7,-0.45,-4.64,51354.94,48246.923
2707,600787.SH,20111017,9.57,9.71,9.46,9.7,9.55,0.15,1.57,56119.03,53866.986
2708,600787.SH,20111014,9.64,9.68,9.41,9.55,9.7,-0.15,-1.55,59194.1,56334.717
2709,600787.SH,20111013,9.59,9.79,9.53,9.7,9.69,0.01,0.1,76864.05,74254.847
2710,600787.SH,20111012,9.29,9.75,9.21,9.69,9.16,0.53,5.79,97220.23,92717.466
2711,600787.SH,20111011,9.35,9.35,9.05,9.16,9.07,0.09,0.99,60198.31,55168.855
2712,600787.SH,20111010,9.37,9.39,8.93,9.07,9.29,-0.22,-2.37,41416.15,37719.072
2713,600787.SH,20110930,9.51,9.6,9.1,9.29,9.48,-0.19,-2.0,50620.84,47318.293
2714,600787.SH,20110929,9.78,9.98,9.43,9.48,9.96,-0.48,-4.82,56255.22,54049.366
2715,600787.SH,20110928,10.29,10.3,9.9,9.96,10.2,-0.24,-2.35,41068.33,41344.789
2716,600787.SH,20110927,10.26,10.48,10.07,10.2,10.17,0.03,0.3,75946.47,78062.048
2717,600787.SH,20110926,10.1,10.36,10.05,10.17,10.2,-0.03,-0.29,59931.62,61253.09
2718,600787.SH,20110923,10.05,10.42,10.01,10.2,10.28,-0.08,-0.78,44199.91,45101.132
2719,600787.SH,20110922,10.52,10.57,10.27,10.28,10.61,-0.33,-3.11,48901.78,51000.707
2720,600787.SH,20110921,10.05,10.84,9.97,10.61,10.06,0.55,5.47,92743.6,97158.763
2721,600787.SH,20110920,9.97,10.26,9.85,10.06,9.96,0.1,1.0,46238.53,46429.71
2722,600787.SH,20110919,10.18,10.24,9.95,9.96,10.19,-0.23,-2.26,31553.49,31585.797
2723,600787.SH,20110916,10.4,10.46,10.17,10.19,10.36,-0.17,-1.64,38778.5,39949.66
2724,600787.SH,20110915,10.34,10.46,10.25,10.36,10.28,0.08,0.78,49927.43,51847.527
2725,600787.SH,20110914,10.21,10.3,9.96,10.28,10.2,0.08,0.78,46627.83,47332.397
2726,600787.SH,20110913,10.2,10.24,9.98,10.2,10.37,-0.17,-1.64,52047.24,52632.769
2727,600787.SH,20110909,10.51,10.7,10.28,10.37,10.57,-0.2,-1.89,64963.65,68005.187
2728,600787.SH,20110908,10.96,11.02,10.56,10.57,10.89,-0.32,-2.94,59355.56,64185.951
2729,600787.SH,20110907,10.93,11.08,10.64,10.89,10.9,-0.01,-0.09,104275.83,113020.455
2730,600787.SH,20110906,11.0,11.19,10.81,10.9,11.17,-0.27,-2.42,53770.02,58966.127
2731,600787.SH,20110905,11.03,11.31,10.9,11.17,11.22,-0.05,-0.45,72852.34,81268.089
2732,600787.SH,20110902,11.06,11.38,10.9,11.22,11.1,0.12,1.08,49465.15,55165.341
2733,600787.SH,20110901,11.21,11.6,11.08,11.1,11.2,-0.1,-0.89,50084.8,56604.679
2734,600787.SH,20110830,11.66,11.71,11.18,11.2,11.59,-0.39,-3.37,78175.52,89734.975
2735,600787.SH,20110829,11.78,11.78,11.36,11.59,11.88,-0.29,-2.44,117621.12,136110.396
2736,600787.SH,20110826,11.7,12.07,11.66,11.88,11.7,0.18,1.54,126823.92,151107.287
2737,600787.SH,20110825,11.7,11.98,11.66,11.7,11.66,0.04,0.34,106543.53,125405.007
2738,600787.SH,20110824,11.82,12.09,11.61,11.66,11.79,-0.13,-1.1,105563.73,125174.444
2739,600787.SH,20110823,11.7,11.9,11.52,11.79,11.66,0.13,1.11,120433.67,141384.504
2740,600787.SH,20110822,11.33,12.26,11.26,11.66,11.33,0.33,2.91,172001.96,203131.725
2741,600787.SH,20110819,10.85,11.68,10.71,11.33,11.11,0.22,1.98,122077.88,137706.955
2742,600787.SH,20110818,11.56,11.62,11.09,11.11,11.58,-0.47,-4.06,76116.9,86185.798
2743,600787.SH,20110817,11.46,11.66,11.36,11.58,11.45,0.13,1.14,89013.61,102842.487
2744,600787.SH,20110816,11.51,11.55,11.28,11.45,11.54,-0.09,-0.78,75481.49,86118.071
2745,600787.SH,20110815,11.23,11.58,11.23,11.54,11.21,0.33,2.94,93416.02,107054.436
2746,600787.SH,20110812,11.31,11.35,11.15,11.21,11.24,-0.03,-0.27,78485.8,88133.956
2747,600787.SH,20110811,10.5,11.24,10.41,11.24,10.85,0.39,3.59,117082.03,129641.875
2748,600787.SH,20110810,10.79,11.07,10.63,10.85,10.5,0.35,3.33,123994.67,134487.882
2749,600787.SH,20110809,10.17,10.61,9.95,10.5,10.47,0.03,0.29,81442.05,84507.204
2750,600787.SH,20110808,11.32,11.32,10.31,10.47,11.45,-0.98,-8.56,191979.34,206338.564
2751,600787.SH,20110805,11.01,11.66,10.8,11.45,11.34,0.11,0.97,151897.75,172674.759
2752,600787.SH,20110804,10.94,11.73,10.94,11.34,10.94,0.4,3.66,125050.15,143200.557
2753,600787.SH,20110803,10.88,11.16,10.73,10.94,10.96,-0.02,-0.18,55072.18,60451.537
2754,600787.SH,20110802,11.08,11.14,10.69,10.96,11.15,-0.19,-1.7,76229.51,83258.486
2755,600787.SH,20110801,11.05,11.41,11.02,11.15,11.09,0.06,0.54,64882.61,73066.568
2756,600787.SH,20110729,11.0,11.27,10.82,11.09,11.03,0.06,0.54,94316.79,104402.763
2757,600787.SH,20110728,11.0,11.09,10.9,11.03,11.14,-0.11,-0.99,51565.09,56763.297
2758,600787.SH,20110727,10.75,11.2,10.6,11.14,10.75,0.39,3.63,99708.88,109505.075
2759,600787.SH,20110726,10.69,10.98,10.68,10.75,10.68,0.07,0.66,66570.32,72126.215
2760,600787.SH,20110725,11.17,11.25,10.61,10.68,11.23,-0.55,-4.9,103867.13,113880.721
2761,600787.SH,20110722,11.15,11.58,11.12,11.23,11.1,0.13,1.17,131702.11,149303.191
2762,600787.SH,20110721,11.22,11.36,11.03,11.1,11.19,-0.09,-0.8,120178.11,134604.396
2763,600787.SH,20110720,11.55,11.58,11.09,11.19,11.45,-0.26,-2.27,150594.34,169200.508
2764,600787.SH,20110719,11.5,11.65,11.3,11.45,11.65,-0.2,-1.72,165222.19,188929.061
2765,600787.SH,20110718,11.52,11.9,11.4,11.65,11.67,-0.02,-0.17,131162.11,152631.648
